n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.8106152617486844,-1.1860136661939584,1.4346925019007004,0,5.2105154524622685,5.824659361957775,0,sin,sin,
x,y
-4.999239773401967,1.0695797151672486
-4.997439852795329,1.0600089943568332
-4.982609092651616,0.9775164740363839
-4.978377651817336,0.9664318306798778
-4.972180350976791,0.924477328171712
-4.939244360396035,0.7430851313806507
-4.939172176491288,0.7369862284634084
-4.935214974983893,0.6972633245920542
-4.916965418157022,0.6157695582120679
-4.8946268670936055,0.46846884595140786
-4.892497171129044,0.47730497159111374
-4.887853909174126,0.44386113844243524
-4.886806103156687,0.42920526734299796
-4.869021483676979,0.35595890323969265
-4.865349112973676,0.31978560531260447
-4.863011178358163,0.3144450937709734
-4.8557103208534205,0.2735960597617725
-4.852612279223205,0.25376814396728975
-4.835362621106466,0.16811717540071117
-4.834413116974277,0.1686023354375534
-4.828470310023585,0.12924372295145023
-4.811375807696305,0.0631344446309829
-4.808229169458605,0.050519565425677954
-4.800405532092907,0.021258838238965565
-4.793058229719364,-0.013662495548680388
-4.776090267095075,-0.0852347029203074
-4.773363835691191,-0.08499055388515653
-4.765148133118654,-0.10841910920858237
-4.764833366598039,-0.11013273016230463
-4.763633972403706,-0.1154698206681797
-4.762541718593029,-0.10877640206791649
-4.7431444790392865,-0.1776288273637189
-4.724022013453286,-0.21444273772205816
-4.720895889424133,-0.21387799877283137
-4.717939992897131,-0.20946345527727991
-4.710030450543188,-0.24987796545393015
-4.695401839749163,-0.23975582073381946
-4.684836641080397,-0.2531553800216412
-4.669561738595945,-0.26203308741563086
-4.6688288311461,-0.2645430267870577
-4.665015579518631,-0.24234684030944495
-4.6559290757588645,-0.25238433135257493
-4.653641012443927,-0.25434710654281073
-4.648900951285608,-0.24620746625155734
-4.641099137229388,-0.22436650470034106
-4.634366611633399,-0.2369425636631255
-4.633071795807961,-0.19628246442568165
-4.630667136623567,-0.21252397212402713
-4.625695455315377,-0.19546156467881143
-4.621671849482328,-0.20582118724043935
-4.58542925770293,-0.11250756666686643
-4.558640637897561,-0.005476059186412771
-4.53419596548615,0.06775416372984862
-4.532588195538265,0.09533618240030182
-4.522111749245699,0.14158576637557657
-4.518249231724754,0.18027494817494813
-4.514928851891208,0.18446858909469047
-4.511941769229981,0.19060417953761236
-4.506235641695921,0.21463310488611773
-4.505204675932825,0.2134201199668929
-4.493059739713119,0.2879197467220988
-4.485798669934045,0.31516949227091917
-4.482415339505766,0.34398326083452263
-4.482292743134469,0.33009660759736975
-4.477348613794727,0.3758682777736753
-4.4602609634661015,0.4742120427405669
-4.459499092269885,0.475833042717877
-4.446075284696777,0.5539968704547623
-4.443292255996831,0.55897876886794
-4.43511287992718,0.6162822671246374
-4.4277749282787475,0.6535841203585494
-4.419444983328361,0.72849152734485
-4.3945139172418655,0.8584755612244189
-4.386098515506961,0.917847278711283
-4.380089092867112,0.9566907233811284
-4.364173980335143,1.0506259357421621
-4.303542537296563,1.3473297463157516
-4.290160790867761,1.3984884035929497
-4.274596887126856,1.4436064913652957
-4.2682231111482345,1.4851538495416008
-4.261159598736807,1.4957485610213561
-4.259296241046552,1.4997784285503761
-4.253712439749472,1.5136954590661762
-4.250882069570138,1.5228411602042042
-4.206068110604162,1.6050038807509173
-4.19627900443084,1.6184120794786934
-4.191680665960131,1.6171893527105312
-4.172928935438892,1.6137597014704692
-4.171203312802345,1.6198197719598684
-4.165468818684218,1.6225565573851812
-4.1603604529304,1.610679001134662
-4.134232381866571,1.584756475694887
-4.129141323875793,1.553992190947781
-4.127786475441369,1.5556580147317494
-4.105812262994575,1.4802510865126655
-4.0984176491363105,1.4685965698195376
-4.088589567087245,1.4194374627519337
-4.087294741354645,1.416131507709784
-4.072204336307706,1.343249166285286
-4.066551163422174,1.3142735355772517
-4.031646964943793,1.1151508983219722
-4.027181759328275,1.072755492004878
-4.008011130709025,0.9158422486069623
-4.002115160460694,0.8782014020487303
-3.9996184058494952,0.8664782587319723
-3.996062602888725,0.8408670161466683
-3.990021515581239,0.8062824649729642
