n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.1946525777685912,0.3051754893220961,0,0,2.091138420343899,0,0,sin,,
x,y
-4.99487707784978,-0.18174627252641384
-4.986728690815988,-0.18967617799473147
-4.976734794353998,-0.18134337998378391
-4.971267612745196,-0.17209197202461846
-4.938488433390815,-0.18897584010092752
-4.921899741647588,-0.20302640775645023
-4.9185129909747225,-0.19992408145795593
-4.913326695470656,-0.2238513866966202
-4.907673501107156,-0.20803685590488377
-4.889921290141589,-0.21029602076376422
-4.883572228749749,-0.18938191503488117
-4.872776787339751,-0.2287803958811152
-4.857215367176456,-0.22506072757043322
-4.851936573617093,-0.24326996464150966
-4.845597068462616,-0.22957172457479677
-4.844037683175627,-0.22647785234503476
-4.8412908677685,-0.2133774685268021
-4.834539192002828,-0.23574341657503955
-4.821052401683873,-0.22963199575622534
-4.820455449199944,-0.23710030237909588
-4.786135293904614,-0.24934697225839972
-4.783207327002264,-0.2771535934343908
-4.768944862844781,-0.2752185039218662
-4.735152505262089,-0.2630124616335515
-4.716044279530639,-0.28080425903378076
-4.7060083000864585,-0.2769348076582817
-4.700471555510878,-0.2919327521810617
-4.679021403106775,-0.3051865415466396
-4.678601347280321,-0.2883203798007269
-4.676410971928381,-0.286730614013258
-4.673125906293256,-0.3017381671501042
-4.663456516375123,-0.28365915410335557
-4.6618284229051,-0.2840434472504765
-4.650881352724216,-0.3155911325029315
-4.640780337128419,-0.2767158081205557
-4.594353967000112,-0.3307836251350712
-4.580037845865418,-0.2961059025231851
-4.5743920141630205,-0.30646031401748586
-4.570807360374415,-0.28702444958270745
-4.570423450801186,-0.3100382200469232
-4.564505975160603,-0.3098142218616055
-4.560710001887057,-0.3182100546444336
-4.559924859473713,-0.2947389156202077
-4.551780733352643,-0.2946619935668619
-4.546430326127059,-0.3020733473129061
-4.537663341120107,-0.30999423389128183
-4.534771317266757,-0.3127839955124354
-4.531013035350549,-0.31516713117103295
-4.523293369406298,-0.2958675135039555
-4.521091448224696,-0.3065979823490933
-4.51707511128788,-0.30512096683444745
-4.511870631815075,-0.3090517066332444
-4.500231727277683,-0.30984458231020495
-4.499626923363609,-0.2955308715035258
-4.484587380374037,-0.31434397424447647
-4.478993764370766,-0.31769804570727883
-4.47598696659838,-0.31574066054109323
-4.469478203890876,-0.3131746084651702
-4.455638484265805,-0.31425323653694787
-4.455164743987824,-0.2914006172863794
-4.434167158092555,-0.2903013721260316
-4.431315624695729,-0.3028275625893973
-4.429484522889196,-0.31113888317396754
-4.425807726341699,-0.30567814055616116
-4.411077622104206,-0.2980936170620016
-4.409369449491962,-0.3110245087694906
-4.377618569038136,-0.2792526909332292
-4.36888797622162,-0.29301788745832485
-4.354826919243916,-0.29423149409296606
-4.351423968645738,-0.26922163191120274
-4.350324117122142,-0.2882038366492355
-4.342515414239284,-0.27583071770697193
-4.342131719085752,-0.2779708121337377
-4.2922754034173565,-0.2618023250220578
-4.253216926333943,-0.25178868424022316
-4.232370500900952,-0.23859788508932867
-4.223275021655556,-0.24630997848880473
-4.221296309227595,-0.24030834577275603
-4.208710771870011,-0.21394855245926525
-4.207776073613207,-0.2294509053132623
-4.2033881320710655,-0.23510995394585374
-4.186657264917356,-0.2138437471009653
-4.18498311567258,-0.2300393870354916
-4.178747053363784,-0.21490551027779303
-4.15639844049365,-0.20182110140483323
-4.139800104564601,-0.1894662028578444
-4.131903490180564,-0.20709879022384872
-4.110987560424739,-0.1977519310465194
-4.06019868099275,-0.14706700844330567
-4.059038276614004,-0.1474696073283532
-4.043626093042172,-0.13789149079806606
-4.0000550323929644,-0.13010987286590966
-3.991798203262795,-0.11614407854209888
-3.9885252378193456,-0.1320471029903288
-3.9858784007980175,-0.1169940239328219
-3.9847215968163052,-0.11298031554929747
-3.961390499533315,-0.09071013117314687
-3.9498483897716827,-0.06663367557869475
-3.940614133211855,-0.08216498240523637
-3.935316512064586,-0.08030941784464601
-3.9306002093810988,-0.0844096012034491
-3.9302831644263603,-0.069393955603712
-3.9193240310942112,-0.07602844625017444
-3.9027853314191985,-0.061181386620375255
-3.8885222465907754,-0.04921515644757195
-3.886866852231802,-0.03839068628811846
-3.883907032768535,-0.04391796895014766
-3.8706430067247553,-0.025866946756000122
-3.8566633913450046,-0.030503492990480656
-3.853276559032129,-0.0313523097048481
-3.8333030349084485,-0.011660744305689355
-3.8061580011212293,0.03164522485816027
-3.749690366481404,0.025524185941154957
-3.6741951172264784,0.10545149047474674
-3.662677868488383,0.11401094763292802
-3.6602574043993954,0.09565429140506217
-3.6360158806561227,0.09643516053935923
-3.6351822520556185,0.11783510854940077
-3.632061778432185,0.12785045156394564
-3.614220744242335,0.13068714124468284
-3.6067693021211698,0.13076253341595628
-3.5838159949909345,0.13586717057937103
-3.5786679771372176,0.1392142155957049
-3.568315774899229,0.14448207426757084
-3.568057236685517,0.15162952654332207
-3.555789808540605,0.1709373380315411
-3.5547001732879835,0.17446946828258456
-3.5432603237836915,0.18538197448646374
-3.5324460679940186,0.17039662263675415
-3.5314176232594985,0.188516839352021
-3.5220475471818324,0.18782467654532728
-3.507128754878659,0.1936046045806431
-3.5068093025495894,0.18681060258700752
-3.490743968017862,0.1906000963562693
-3.4883624502530797,0.19278338888661334
-3.4880086343232994,0.19957157026552624
-3.4875962703275865,0.21178631577204418
-3.485455348692189,0.17880630090866148
-3.4657773660377766,0.23048165633091336
-3.4649847811417023,0.22688973247109212
-3.4457346919135876,0.22917742500263075
