n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.5950282000796616,0.24796551083728305,0,0,0.37677502149609604,0,0,sin,,
x,y
-4.979969885515358,-0.22547777468953334
-4.950106984336287,-0.21753960507121387
-4.943329909428069,-0.238091075521923
-4.9359038088743485,-0.22999266264871215
-4.92927833168086,-0.2394893359648105
-4.918582913504107,-0.22828802945295268
-4.905494178020159,-0.2421991846991447
-4.889839241574525,-0.21537310351811484
-4.8850307605902845,-0.24513672406068335
-4.873872529793461,-0.19613714022464712
-4.871459939326183,-0.23515423217272946
-4.865866191559278,-0.2306976788653691
-4.8639793360272785,-0.22946490809756587
-4.8589463204872345,-0.22494436463519898
-4.8534967392945925,-0.22566330137185556
-4.814031414833323,-0.22669757368965518
-4.81336949056532,-0.22828649298451803
-4.808939231251501,-0.19782199733946418
-4.806221372652345,-0.21426846428932286
-4.777516882939901,-0.19973972622457944
-4.759060148428032,-0.19793979601166384
-4.7572373370811585,-0.20010744050776189
-4.742779758655713,-0.19225444725758015
-4.737810724895697,-0.19658422732525263
-4.737225455397462,-0.1780607650635784
-4.720935824746188,-0.18752321260675983
-4.684748583044214,-0.18083641167740205
-4.681826959047463,-0.19227256694071654
-4.672479790138661,-0.16780289686359445
-4.67153954493936,-0.18493985078866948
-4.668491800363941,-0.17494901087921969
-4.655520124708946,-0.17390853423662556
-4.654878364700727,-0.17634533172940814
-4.642272378167771,-0.15953846208008537
-4.633863248518594,-0.16037660736197565
-4.622353206140588,-0.15936630700983082
-4.580747459403379,-0.14893454097477313
-4.567937906404138,-0.12246143924890385
-4.558728516918321,-0.14674063575869298
-4.553787912064255,-0.13467974532756394
-4.553491594864367,-0.14538325996012433
-4.547821626636893,-0.14138913956361485
-4.547243177041569,-0.15363297082007724
-4.537272594319272,-0.1478291860819712
-4.535363245721245,-0.11955175136388818
-4.5112250429237655,-0.12932126408980082
-4.451426875768618,-0.09705934684036399
-4.4303368554401175,-0.11366816469249713
-4.420230722442376,-0.11317473046611173
-4.416268027458111,-0.07874041920702941
-4.415700052181743,-0.0711957390445009
-4.409681807565637,-0.08607352476992795
-4.409038322002533,-0.09168215133635536
-4.4052922732672615,-0.09335496324034828
-4.3617068630556375,-0.06509834736608121
-4.347520223909161,-0.05684793215832905
-4.345792654591869,-0.06973729740379267
-4.336047806318439,-0.07881202905336229
-4.323794894279799,-0.04929164103172497
-4.315373254420711,-0.04222607274225291
-4.3084082398346,-0.045790089176401004
-4.305722200705885,-0.06839261144305661
-4.288614363971039,-0.04613522512048994
-4.2847557279744874,-0.041072357985461036
-4.2835340618242,-0.05038347954522616
-4.269586293395805,-0.03781373363377437
-4.264801535275824,-0.035009648374090464
-4.264393609303056,-0.033415114556053976
-4.26108375173628,-0.02494421359030645
-4.249725401906305,-0.03844373173182682
-4.242743942535955,-0.016193827533001658
-4.2302547855010255,-0.015278710811054544
-4.224554400189504,-0.021078724128715996
-4.218449050402357,-0.03150707658984744
-4.215191550545738,-0.010451927727819565
-4.2007940881264005,-0.00900506471315363
-4.1988112785138645,0.007204533605824121
-4.1846189290814495,0.0015277485747296838
-4.181606368056983,0.0036688906803231326
-4.178347662127332,-0.0019358412184273524
-4.168689787599283,0.003661454409019816
-4.166744096910219,-0.009523792854465413
-4.156791677823437,0.023394650063321365
-4.1392600523670895,0.0035934836749999116
-4.136662333560981,0.01567924152565093
-4.125350048900431,0.01763752259913543
-4.110774641450195,0.016804279214067443
-4.093453694223496,0.029156325369548604
-4.0805659324339905,0.028084396527233768
-4.079238001707838,0.04537826910497051
-4.077194086232345,0.03418239350179574
-4.07641541512794,0.03449504855321078
-4.050885286879903,0.052559658656868784
-4.035882428184388,0.05185579298045735
-4.035193318559344,0.04942596282138538
-4.026944960151542,0.04321035415038267
-4.0170247786782145,0.062812702442684
-4.016750960363451,0.0717970692857167
-3.999703419401647,0.06137150151660466
-3.998720866813109,0.05897368215320066
-3.9862583633950353,0.07744928832141314
-3.9780091046630806,0.07888288406426575
-3.9466974191942406,0.09229276051062545
-3.919546206628577,0.09442914257409872
-3.913094346194159,0.08740550766041975
-3.90545581478667,0.09642381109900772
-3.8831489370928383,0.11625443434219514
-3.879019887906513,0.12956322665381068
-3.87233808935326,0.10695181390757857
-3.8333241514807668,0.11281879954457799
-3.8284331540106056,0.13119486622203452
-3.819919971566522,0.1333099530889689
-3.8192293902399244,0.13772982632565167
-3.8048798878182244,0.1557729722863453
-3.7919511897710922,0.15323812765605266
-3.752555095698955,0.151684040958625
-3.747228708015793,0.18756298454655343
-3.733423686349803,0.15621561990398974
-3.7296069876213043,0.16733536478090003
-3.7128345880253013,0.16289757458444432
-3.6915623568545017,0.18005775177060201
