n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.6346504242595339,-0.29116398279501476,1.5012423237280899,0,4.800216807609251,0.6413972836876483,0,sin,sin,
x,y
-4.994092029354935,-0.11113174649099815
-4.990716918246002,-0.09533064533719332
-4.964031948623825,-0.23158549475169107
-4.9575800081422114,-0.26120722203537017
-4.953048956425052,-0.2785157029425284
-4.933031876969833,-0.36222927715725034
-4.932041706889578,-0.3818050843141515
-4.919596519180754,-0.3997983961607769
-4.918083869697214,-0.434711459463887
-4.9153632011705115,-0.42810566748382145
-4.878883841450559,-0.5925331092399092
-4.857072271453435,-0.6626894338727767
-4.851182348571928,-0.7061577803507665
-4.84955430845718,-0.7077469380636509
-4.814520521433023,-0.8331463499626882
-4.808757589435178,-0.8569658503288379
-4.807464340682165,-0.8665755979002139
-4.792422961791035,-0.8946001920927698
-4.784927971429602,-0.9433685157601913
-4.782742331114612,-0.9288526421555905
-4.781582390006339,-0.9470145562141199
-4.767529928294259,-1.0142324484827743
-4.7230674533211445,-1.1178770631287116
-4.7076005517122415,-1.1625131301025577
-4.7053451237630775,-1.1674697429576635
-4.702196145740439,-1.1648298724651354
-4.694681232315524,-1.179098609552917
-4.693018669015535,-1.196534410183883
-4.687792079310552,-1.1914182402069522
-4.677826528811536,-1.243776402719694
-4.677030597508168,-1.227838076284834
-4.663798792586951,-1.2452038520322706
-4.654066638216822,-1.2644237696752842
-4.653875777866222,-1.265614726133631
-4.6476786621401445,-1.2653195499632082
-4.633913910446079,-1.2779865605026426
-4.6255492321544365,-1.2909601130575785
-4.621179425561603,-1.3218227017852244
-4.602042338144865,-1.3217857162212245
-4.598931656379781,-1.324504817582456
-4.572853900127159,-1.3396860421465626
-4.565042265954064,-1.3454323918735693
-4.555218827006423,-1.3498706062237753
-4.5531986687443515,-1.3508097889872555
-4.543309147088684,-1.370846320841015
-4.530993710495287,-1.3632675530645455
-4.512823898483371,-1.3402335410669861
-4.511657182685729,-1.3571718284900463
-4.511308959527195,-1.3453113449288971
-4.473694773256364,-1.320668059020338
-4.466797002145669,-1.3212928414135943
-4.45557269177098,-1.29010047462449
-4.4405944938095345,-1.2686831784079242
-4.43221006138643,-1.24704008660796
-4.407572055655717,-1.2071961484896838
-4.4050285619223715,-1.2175744694576838
-4.401645817455895,-1.1981668934615373
-4.3961753530898555,-1.178667671903331
-4.378670809778532,-1.1469588335978587
-4.3768320676591035,-1.1417209238877712
-4.366598374378236,-1.0963195539930493
-4.359145478514637,-1.0703163201612858
-4.330218131411032,-0.9772776077952031
-4.327439437379818,-0.9705426248771291
-4.32605110610668,-0.9763931211083744
-4.315887277789626,-0.9367619362889077
-4.313990037879431,-0.9467017213939561
-4.313922728582211,-0.9364415398524858
-4.304925410441644,-0.9200130855538388
-4.298434062639968,-0.900057084379306
-4.296403136191707,-0.888063095399941
-4.283163628946013,-0.8371122290516573
-4.276788130737357,-0.8204172021849004
-4.2764035796015385,-0.8040349647832556
-4.264679647088857,-0.7595567715553029
-4.260299367330926,-0.7439474284253682
-4.253815754356202,-0.7193752584371976
-4.251675541733197,-0.7320938729652184
-4.242395645731597,-0.678000900784143
-4.202126274475438,-0.49604438620720953
-4.196371792945329,-0.4871404408038161
-4.1891692672479035,-0.43585681316037855
-4.185821621291371,-0.4354860739235264
-4.185108910869181,-0.42436610991626017
-4.184359276746231,-0.4246894008722059
-4.183529521871022,-0.4128742018323675
-4.178655248607198,-0.40190332612736
-4.178067719624052,-0.40807946066352146
-4.170093950178565,-0.36227156010696343
-4.166399263219138,-0.3676312194831786
-4.151711160747082,-0.2820986588216952
-4.1490566988927835,-0.2847719084530201
-4.1247930163913065,-0.12551368011566733
-4.091671163499213,0.025179663129389518
-4.091411314670401,-0.0032640117663565726
-4.0821325125138355,0.08253828245354769
-4.076253872013366,0.0879713353688374
-4.073082890927741,0.10993551400563648
-4.033720051556174,0.305526020895873
-4.008901914552822,0.44842917325734233
-4.002310862951182,0.46422871200513205
-3.983885387061364,0.5557571732138586
-3.9817362806210554,0.5484941133406911
-3.978382839975223,0.5993382783298209
-3.9647704464449793,0.6469275357416725
-3.964369441600274,0.6623054557378764
-3.964031961217808,0.6634936909895904
-3.962067987773199,0.6542493796246938
-3.955550264505044,0.6964789463226493
-3.9524839866983905,0.7204170290908587
-3.9379606192089858,0.7938613090749355
-3.932805913218843,0.8119394832014147
-3.9148752304100167,0.8974463889491463
-3.905577498671342,0.9228751899019721
-3.895612616709231,0.9698194904180287
-3.880581856110795,1.0323568891118495
-3.8680149737547778,1.0889466498421612
-3.841814821901645,1.1877070640892817
-3.81770919880116,1.2809767580195885
-3.8106221535570537,1.3063265786228095
-3.806796837952451,1.3255021556804312
-3.7964740235489614,1.3549632367613424
-3.751308975791572,1.493449052183045
-3.748640336818043,1.5174459791125308
-3.7478366515634476,1.4959893300179696
-3.7412676346060483,1.526337854800299
-3.7258400986678764,1.5623860448506628
-3.7150351128671466,1.5989666711341146
-3.7110584020899005,1.585191640471011
-3.7045369045430734,1.615370806150004
-3.704463083678522,1.6261039773008727
-3.7024091945940074,1.613471409747588
-3.6991835117634606,1.6362518578107053
-3.693606650315666,1.6356997617220828
-3.6653381346825165,1.6977633195884858
-3.6432337428713035,1.7082688410242772
-3.6381638866985244,1.7095970674074192
-3.6341755733539705,1.7168195433343694
-3.6246350922385284,1.7274393650062352
-3.621106388397115,1.7209629685901489
-3.6187424246935116,1.7324247966101398
-3.6126272581406815,1.7327174636075926
-3.601607149828002,1.742299795279748
-3.5924810333154147,1.7372066745627917
-3.5752134858327267,1.755747453442853
-3.566503519996045,1.7617032312632013
-3.56268544955788,1.7498200490130646
-3.5340812176395797,1.7262290584239424
-3.533844846956582,1.721107279776428
-3.5282756059637843,1.7378055450790513
-3.514925005631475,1.7200806481404625
-3.514462660809542,1.7186406272036787
-3.513347993163519,1.721476972138732
-3.512004859128588,1.7147052791171868
