n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.754002988223412,0.5143595945699746,0,0,2.4891901231195046,0,0,sin,,
x,y
-4.993134855290328,0.005938187938786126
-4.971261001995365,0.03679659761724166
-4.968831893422578,0.040163128282139894
-4.965836747153914,0.01750747277642891
-4.962876147777614,0.051605022535902136
-4.941893407100933,0.06251285592519128
-4.935815609904605,0.053458886437650274
-4.934701377034511,0.05954336551872402
-4.924981115630658,0.058758429523405875
-4.922129310507626,0.06341766485043368
-4.9187363987388775,0.07158792298605443
-4.908428579816211,0.09968484308050937
-4.9072599254132685,0.08155667307897269
-4.9038993500092545,0.08901659541938546
-4.8947941445668,0.09422731316691167
-4.881444149695906,0.11850959569559935
-4.8794183250347745,0.1136133027267339
-4.877800938495252,0.10362929306217235
-4.873748006342708,0.10430677096541552
-4.843840535217341,0.16129499317884838
-4.831790086496083,0.17765381240769643
-4.831689038246671,0.15744534931410067
-4.8188938101365775,0.13805352357345446
-4.812717902041122,0.17845080260726906
-4.812449684968476,0.16037676465694295
-4.8002236293454885,0.172302695036641
-4.753485770499686,0.20975770713736328
-4.741176177276297,0.23374692809527725
-4.711135957509498,0.24671173419445347
-4.708656200852241,0.24775546751789695
-4.708532425323088,0.2404335563356944
-4.706468675705164,0.2552402981236093
-4.698630465079493,0.24982576793143477
-4.669998002937957,0.2719323579681584
-4.647707143985627,0.2967366434749509
-4.628736284856601,0.3113130445998445
-4.594789779176848,0.33266956993710944
-4.592479840901359,0.35533312879087975
-4.556271248101446,0.36549005919913113
-4.553552067845292,0.3616200004019062
-4.550155798428318,0.3653643524951805
-4.5439983929639265,0.36339893959879827
-4.489257815529023,0.41166557287062777
-4.487706487305983,0.3922975129183652
-4.477872877770363,0.40094891479276135
-4.471980816608086,0.4386061304026141
-4.468979581271398,0.4182051427477658
-4.455996913306947,0.4225762190520571
-4.4447257376088185,0.4179315724085242
-4.437437714886854,0.4453986952213892
-4.432651265954357,0.425022876409239
-4.430491422670767,0.44620684427510915
-4.427160499760366,0.419240306130835
-4.422843738970785,0.4354863125716266
-4.416901913042631,0.44046543993376663
-4.413187618759146,0.44456399608801495
-4.40812310477253,0.44439399317964945
-4.404524658309211,0.4351618550566111
-4.381009452274837,0.46427528568508125
-4.378535814064614,0.4693080763829868
-4.367675329593026,0.4578789027931468
-4.31894388705768,0.4832339825666578
-4.3103515031264,0.4781641965015426
-4.304155325057433,0.49739933803029707
-4.303425643253554,0.4980224105210692
-4.2999700495221695,0.4756110348682668
-4.289649853512351,0.4971634147418806
-4.278585470979721,0.5043303697091953
-4.262141934599787,0.4939943365204477
-4.254639934278844,0.5056268983922096
-4.222476324035168,0.49633940921703823
-4.215196496549166,0.5064541765534376
-4.2138711557064354,0.4919965726135033
-4.2130834140327575,0.4885183119656945
-4.212622890269512,0.5096089333744281
-4.212269343157976,0.4986748961526447
-4.209405619105858,0.5220136030426832
-4.166544932612824,0.5023636596915448
-4.152404269848886,0.5121073836342328
-4.13630732894768,0.5168941778898305
-4.126588851078967,0.5049452866084431
-4.11906981983269,0.49403011601705293
-4.118917123596616,0.5266466832847282
-4.102170158446424,0.5340969214854938
-4.0504594337789825,0.5093810524608986
-4.04283558068498,0.5108985134128807
-4.037415851622481,0.483025835507284
-4.033023404536074,0.5221382631323594
-4.031777525954052,0.5161691603500452
-4.027648912807833,0.5095734112647363
-4.021802957774118,0.5123741767910286
-3.999329783442256,0.48628832085670526
-3.9979104990358727,0.5148011024834228
-3.981179683070838,0.4927190607844685
-3.9644461258737884,0.5025237752468537
-3.938512573498041,0.4952451984559122
-3.933153429740047,0.49414358709100414
-3.9238987449161176,0.49884300634114637
-3.921743588192804,0.4972035426174158
-3.8998799069737347,0.48658257449336256
-3.894705927096207,0.47876268400565875
-3.891976067652819,0.4827737841224323
-3.888862970161424,0.4969690752837165
-3.8877559401748076,0.47851692499354137
-3.882623813243481,0.4811825206758306
-3.873757380793448,0.4622124605698324
-3.8506320534052527,0.4561762451907193
-3.8442939880455373,0.4797031005728443
-3.8393675248946413,0.44659229458554217
-3.8360300950947246,0.47079579422717
-3.8295306469673376,0.4423633845686388
-3.8234711972740865,0.44815219935168854
-3.821222565152641,0.4514587775316121
-3.806453667282357,0.44644437398152204
-3.8061191996261923,0.4565942052069174
-3.7892523153446014,0.4334498537841338
-3.7875472032501145,0.4423404816493695
-3.774447723366664,0.42608164370508606
-3.7707481725968375,0.43347659012235135
-3.752387656778046,0.4338915806312683
-3.715504933186878,0.39819014314375134
-3.7147103532314762,0.4072675483443852
-3.7108851332340276,0.38790510423225183
-3.7032926900784977,0.3961870255321806
-3.69197167380386,0.3739990368293474
-3.6862967630646857,0.38457645276340563
-3.6660158899626003,0.37143690720382555
-3.643580415715433,0.3691985848364197
-3.642031373996588,0.35541307401635486
-3.6342519040474897,0.337277871818592
-3.5998833372645422,0.3236331421377063
-3.597386270071529,0.3222819517282882
-3.5781799661591283,0.3065091413335907
-3.575123343248391,0.30401224361137813
-3.5717489486531626,0.30080049916317825
-3.5705799648498546,0.3231346474859335
-3.554831616663793,0.2918560184864633
-3.547457180803386,0.280660031519931
-3.528499204791676,0.28584894424378526
-3.520924113563333,0.28660422179301515
-3.5063448899234073,0.24769271822963249
-3.5034682548724296,0.24673294775066643
-3.4826098455159626,0.21464760358597976
-3.476335538557552,0.2307777450229099
-3.4662198093633223,0.22819226023530753
-3.466202946188277,0.2162460098345194
-3.464303927180503,0.22442441179135506
-3.4605703705023694,0.2348425448047049
-3.446314154614604,0.19790621968424105
-3.4408311697289493,0.1988352348255155
-3.4352244414969144,0.1919853293375465
-3.429383971423381,0.19812443971398122
-3.413563231567088,0.17186269453317943
-3.39182635923391,0.16305701716337742
-3.3768297428902105,0.14364661142216478
-3.3684811253240667,0.13889970071190297
-3.3645533359014967,0.13049334599617882
-3.351615952362078,0.1241832086661372
-3.3028783739697074,0.0724699166987314
-3.294622554625737,0.06923146642431525
-3.282642599689022,0.06684809516362412
-3.2686498994170856,0.06176763713069186
-3.2547607451335345,0.018579897540801974
-3.2442339424434072,0.02486188075062524
-3.241857861187356,0.027804451879103548
-3.222439662939517,0.02097917687030037
-3.2010524652186625,-0.008276087352744488
-3.1996390966896127,-0.00843033058061363
-3.1941392500195462,-0.016258242068135538
-3.1925432165967917,-0.03106636072218185
-3.1838041249852465,-0.01841330260640769
-3.1591090778574014,-0.054463682340535745
-3.1096822607220265,-0.07502452240541735
-3.106429192712057,-0.08854374805899508
-3.0950774565445895,-0.10505192350805381
-3.091823603262862,-0.08471599256319615
-3.065173058914329,-0.13286688469753402
-3.057950573335071,-0.13101522800398285
-3.051591301968487,-0.14145269880955066
-3.041659628258624,-0.15729201668342005
-3.0137049300668375,-0.1738437874597654
-3.0114826299809816,-0.17465487700088278
-3.0022580018329394,-0.16858464869023673
-2.9848482257444586,-0.18467374925739813
-2.9768808487915055,-0.2024154310018112
-2.965349348161924,-0.20601678436236243
-2.961412890168295,-0.22733805081333344
-2.9514874931050006,-0.23129395899431998
-2.949759120282296,-0.22462082082732354
-2.947539245869871,-0.22937699114046567
-2.911741331241692,-0.24899000707189345
-2.887327537000454,-0.2948940846600331
-2.8872857143140527,-0.2633846748032685
-2.877878213503915,-0.28952388084677816
-2.8741009363935333,-0.27356147139690135
-2.868916354417639,-0.3055328370367777
-2.8670820710682987,-0.300178362505284
-2.865636670058448,-0.3017538550203517
-2.858228121970643,-0.3095885087302978
-2.855692194478585,-0.3022139114764457
-2.836631861122868,-0.3126593065399901
-2.835910356866176,-0.32449530539864585
-2.826458883702151,-0.32811186937552034
-2.8253799246754188,-0.3273716569159239
-2.8215465206417356,-0.3269101221182501
-2.818801301403714,-0.327351696679052
-2.803626025176066,-0.3314045013781086
-2.7759031615401755,-0.359847481652489
-2.7498139222235327,-0.3676499757149278
-2.7373606749436763,-0.3747723774873567
-2.735378814571373,-0.40011050058073555
-2.7108072738810227,-0.4156003482968918
-2.6900562196964515,-0.4045908357503029
-2.6886199818237735,-0.38795273092120847
-2.683146208904812,-0.4027093928502698
-2.6615379889829507,-0.4212049735236759
-2.657798806487748,-0.43109876106183886
-2.6482200217562344,-0.4401943784175085
-2.647423150871333,-0.4412413054972589
-2.6453230202337554,-0.42301233734396165
-2.6395732062489374,-0.42789594841930684
-2.636383585919174,-0.428505043296369
-2.627644391763436,-0.42146516308754617
-2.61995975744148,-0.43344561990369485
-2.6156437380439646,-0.43600767780383287
-2.612793291338903,-0.45349890415947863
-2.6019531343156577,-0.44400526203616053
-2.596963968619699,-0.4537916677352687
-2.5948675163644417,-0.43590157252547657
-2.5941498452433653,-0.4499760845284271
-2.590391188603781,-0.45191677413765086
-2.5894131907355455,-0.4717896699761338
-2.583845330093518,-0.4518753913442684
-2.5682599948749294,-0.47590251998688826
-2.5441220499855044,-0.46225270134721197
-2.5291749893954876,-0.47366884345485566
-2.5255029499426938,-0.4819534267923369
-2.523533997071473,-0.47255612408151226
