n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.575597569085568,0.527725313193809,0,0,1.9205241624429659,0,0,sin,,
x,y
-4.995164671252241,0.5229436359070764
-4.989990297766509,0.5282165691875241
-4.98710712565054,0.5328657676830966
-4.975055407156214,0.5271987466243205
-4.969660371342557,0.5415288728290738
-4.964508382835556,0.5126135839459379
-4.964344183494488,0.5164634534384526
-4.941957015058694,0.5142808021886837
-4.931087944684767,0.5088959270726985
-4.925622413129929,0.5171018696928916
-4.919056420067821,0.5139138541999313
-4.912479797170478,0.5111818623928557
-4.89601137838494,0.510783996986653
-4.8954021616593035,0.506557798003922
-4.889519070920626,0.5013590865943708
-4.885374370569739,0.5022494714154041
-4.881204417133395,0.5167632756885439
-4.868112778423274,0.491879213547281
-4.857698111616391,0.4969007172359763
-4.833459658687767,0.46365502678548515
-4.833386309249863,0.448966201361323
-4.825109111178639,0.47178275216428317
-4.818493195808866,0.43507207929085784
-4.807713008295693,0.4431387526172382
-4.799119320772597,0.45179500355261315
-4.79743871083102,0.456681045008969
-4.788944417409473,0.43820318423151533
-4.775189605611009,0.4285010324920094
-4.773801399071116,0.44103450280186146
-4.767888847851294,0.4369096930015238
-4.762653803855717,0.4278556573210282
-4.7615735047391015,0.41967908494793243
-4.7518701636469505,0.4068999555005349
-4.74871530799096,0.4053642428075201
-4.727645023746897,0.3893536151944689
-4.716200252901466,0.3883824825377601
-4.704468077672569,0.349668373772458
-4.67105335636461,0.3289820590986521
-4.661250684332975,0.3190877467443687
-4.640347995026688,0.3056542205895223
-4.637699965586978,0.2929201093618893
-4.601153860984595,0.2548568865458329
-4.595128572038325,0.2477355737862537
-4.590092155678757,0.23329974317530006
-4.562992233946511,0.21588613719247146
-4.549253849023315,0.1843803666117893
-4.5407343520093635,0.16357755356550993
-4.527411201549542,0.16529482824393762
-4.513389502212054,0.16126361450504034
-4.487954214101436,0.1211788752229846
-4.487628146711843,0.11487663139154551
-4.4820805100118974,0.11434356477466057
-4.478542930789774,0.08924653178648609
-4.471406059979959,0.08801624257737108
-4.468092206330071,0.08691292742477907
-4.459890250834522,0.07861659033249487
-4.453664916179385,0.06594968731700744
-4.398899255967667,-0.007318998149838109
-4.370648186698137,-0.03602716937521117
-4.366455355794051,-0.04894784628913566
-4.356082421364674,-0.061418528161082384
-4.3531887273654934,-0.06999688690441179
-4.340535554566037,-0.08779858255578318
-4.312093127574536,-0.13645238295211284
-4.307199349569144,-0.11888464986462761
-4.305447786688595,-0.14985288139589442
-4.2693512053714,-0.1946197694363344
-4.2629889800889895,-0.17993768384407727
-4.216762324345703,-0.23278264148117567
-4.207911208829814,-0.2623183140047501
-4.20577098561079,-0.24573910838967514
-4.195506204497928,-0.2692418805579251
-4.188015622799753,-0.2795959395869825
-4.1864368162354,-0.2810953612034196
-4.18436489672255,-0.27722798622873196
-4.176494592933974,-0.29483663756134004
-4.171256702154124,-0.30117191981771774
-4.1704224025370005,-0.28663530855596797
-4.16975407750664,-0.27996984390612306
-4.164293034799174,-0.29076442316604323
-4.1561202841304485,-0.31382141045502016
-4.1319089611004625,-0.33516942896402513
-4.130795519633037,-0.3412410547568726
-4.10175226389935,-0.3781156539265706
-4.0979468574704185,-0.3871132755985658
-4.095479281950859,-0.39445277004580065
-4.09045020946453,-0.38011863788974065
-4.089641183374536,-0.37267851326549867
-4.084028001160457,-0.37757631116414764
-4.083250563710208,-0.3832734814946882
-4.064685838035439,-0.39948742786940994
-4.057822611090904,-0.4254543805209215
-4.032866997552738,-0.4299673619437646
-4.009388464889666,-0.4516255237806093
-4.006793088597851,-0.4516103879118706
-3.9822151358427273,-0.4542127092198162
-3.972401445624304,-0.4692011209069258
-3.971964259706499,-0.4752805746951897
-3.962302232701742,-0.48809467056287187
-3.9549097684712198,-0.490224685171947
-3.9491045412818107,-0.4854582943134761
-3.9430063197129126,-0.48821886105978013
-3.9407178307130044,-0.4882238003369611
-3.936176387639488,-0.47216802574799516
-3.9164254029652135,-0.4919997829708207
-3.9162985835001765,-0.4969904628712093
-3.9128132304368957,-0.5058358093603678
-3.910180872918836,-0.49278461568013254
-3.90266138816978,-0.5094628474195623
-3.891298620319854,-0.5118959565934442
-3.863793913892122,-0.5228871642288425
-3.851689109534442,-0.5167429421411446
-3.79578111989653,-0.5288241668168506
-3.7945341312847445,-0.5179419933014
-3.773872342286595,-0.5301908218285476
-3.760238381816011,-0.5249796864649804
-3.757694042339433,-0.5214544831057932
-3.7558067120125838,-0.5341359679078083
-3.752268051894918,-0.5300787043652437
-3.7484854550110205,-0.5243639458895422
-3.7402707315492876,-0.5199668178221543
-3.7163217007988636,-0.5024754393072386
-3.715349612822527,-0.517697674637965
-3.6996297636026263,-0.504939786995671
-3.6937626880715237,-0.48945940487098144
-3.679845179822511,-0.5039830277306804
-3.672390407659172,-0.5017159197797939
-3.6656138158319207,-0.4932266568248716
-3.659474268857117,-0.49360858647473776
-3.6588660038738183,-0.48284341931755637
-3.657770328873643,-0.49440128385792387
-3.646204431930652,-0.49674417592726433
-3.6427492548879203,-0.49178301769331734
-3.6387131933016015,-0.4914126909678677
-3.6266501992236932,-0.4966697008275408
-3.6045652564748165,-0.45891481459565475
-3.602025202360968,-0.4673962463585383
-3.5991929257117636,-0.4549039492154777
-3.594417608671423,-0.4432606382646045
-3.5869401631679656,-0.4709729255185187
-3.5783175241315703,-0.44647010142997146
-3.573339521165073,-0.45175499752402
-3.57146150786386,-0.44178019597893875
-3.5491498370281995,-0.4178036980033042
-3.5297440620252676,-0.42684893726297907
-3.514317705314153,-0.4162381392043307
-3.498346549568574,-0.3617811976205248
-3.491988842696394,-0.369522458272492
-3.486369830222147,-0.35852006968021705
-3.4850744877879416,-0.38081771267168457
-3.4807688644870014,-0.3694627780791859
-3.4692226690970482,-0.3457837505861427
-3.4691707066115676,-0.36363690463244397
-3.4654155330610372,-0.35634559316547826
-3.4649904838679504,-0.321150588777622
-3.4639250911315314,-0.3488951158949358
-3.436226841718816,-0.31722224786703107
-3.427262558145543,-0.30260160965600197
-3.4125289111175783,-0.289663160807138
-3.409034660707894,-0.2723352283242339
-3.40415358120266,-0.28861443251166724
-3.403164666975358,-0.29131365229922374
-3.37351128583383,-0.24074887576211038
-3.372951419198127,-0.2424274670145528
-3.3613890538825117,-0.2562264714850312
-3.3461177479626345,-0.21590715489445902
-3.338908670282864,-0.20771745108871525
-3.337157387872108,-0.2092134086993458
-3.3368387453205983,-0.21465755643340592
-3.322215179265553,-0.18771685657051615
-3.313104267050484,-0.16882658256796068
-3.3071382838189525,-0.1699769195038886
-3.299464801127916,-0.15824111630515397
-3.2852333557042024,-0.14228681693621828
-3.27697272185934,-0.10440210182773507
-3.2743977871251175,-0.1258480009172714
-3.2615581449702358,-0.110460390936345
-3.2376253723652604,-0.07550044716860976
-3.226037222086596,-0.06016603200485856
-3.2235307893033758,-0.04159687410507906
-3.218819221396221,-0.06664190776548916
-3.2182785143312884,-0.051921854320609466
