n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.5913055567109802,1.8133345457023518,-1.3904500790262415,0.6193697830477638,5.717201148715957,4.074172818784861,4.746376213693357,sin,sin,sin
x,y
-4.9933647120507105,-2.5138044274515847
-4.9845189977597,-2.5385843796199032
-4.979585336903369,-2.5373558985209437
-4.979111142378883,-2.5475845842915947
-4.977462749924167,-2.5628901579165695
-4.931711911902252,-2.6380931900185
-4.922180316995785,-2.6571340253558615
-4.910462145900983,-2.6589548692957155
-4.8970919393666055,-2.6712249123221
-4.894752545888533,-2.6628802441756787
-4.890850505427449,-2.6447667721498562
-4.882850568957937,-2.6530365899178605
-4.880514565107694,-2.668526891892843
-4.862984818553854,-2.682175012400498
-4.8584839154543715,-2.6971270087223336
-4.84953750723043,-2.6599832990068486
-4.84704346751557,-2.702091258081271
-4.806290969510448,-2.694152290615035
-4.803153784638213,-2.6788126336594797
-4.791507172664371,-2.6684888017457116
-4.784021869670112,-2.672173941934167
-4.776355715318585,-2.6522649277450197
-4.7497826145820365,-2.648425146980172
-4.7469446607529715,-2.6351654471869157
-4.741839022578542,-2.6226208451887696
-4.7163776397677735,-2.6257567385768694
-4.714472746534936,-2.621030361905228
-4.711706611271548,-2.5912845490838485
-4.707269237723327,-2.5908922629034215
-4.688937643602628,-2.5912820142498707
-4.685033572697863,-2.5842837027798846
-4.675427547914138,-2.564017068164516
-4.656828473588453,-2.537968869001668
-4.654551378844383,-2.5362621581262896
-4.6213262821215615,-2.4934264960204535
-4.619999188912804,-2.4968662563361237
-4.6183551355054835,-2.497449087384083
-4.617570702412239,-2.4881557886303827
-4.617130117831647,-2.5032024734319993
-4.61218211868267,-2.4785395279728437
-4.610436638662413,-2.480918476126321
-4.6084856952575155,-2.4709586946336253
-4.604934054730723,-2.482338104606909
-4.596917495660441,-2.443985257212171
-4.57388031882008,-2.4179875265773507
-4.573174153966328,-2.4213069116159684
-4.568648881742981,-2.4075976402402968
-4.559227716166219,-2.387213666106524
-4.541593782241955,-2.350627081419817
-4.5333598578419965,-2.3385467400130358
-4.526228022839374,-2.3297090383197903
-4.519328446189769,-2.3127219934604764
-4.510628480051947,-2.3004828480190644
-4.510316252044858,-2.3073878876104192
-4.500596525342878,-2.2879761423823437
-4.499157756884334,-2.2781416948803472
-4.497351637106819,-2.277340551909588
-4.472644172417039,-2.2412711345909186
-4.460133705194464,-2.2112839693400916
-4.446554652143803,-2.193475430989959
-4.442209203455255,-2.166149302135768
-4.430079041027342,-2.135688963891333
-4.428638144144246,-2.142359433264283
-4.421861419493972,-2.124520166288639
-4.413461762029427,-2.116039718602999
-4.411231720578616,-2.1165431452333956
-4.4085264294257165,-2.101803383833873
-4.402109990318566,-2.094227556585819
-4.4015572943267465,-2.0836653161026883
-4.393798532284135,-2.07518790713475
-4.391198985803203,-2.0529870158263344
-4.384789155370388,-2.045800776221312
-4.38370523941177,-2.0619131494792544
-4.37653181990863,-2.0333855668148804
-4.371109584992093,-2.036533384452193
-4.3445790845884495,-1.9551536605501132
-4.342717084042217,-1.9550231345276021
-4.322543897280361,-1.9165096592269446
-4.303532080619217,-1.8621519073389934
-4.294774211197221,-1.8284336988838792
-4.287517523560033,-1.8048278416896555
-4.28000229658744,-1.7986258012228165
-4.269442655660031,-1.7526436980240023
-4.243285222673714,-1.6823859883034689
-4.24224553363768,-1.6886908817673973
-4.239465839997482,-1.6736889284402805
-4.227831534934761,-1.6428015638821554
-4.224113688562687,-1.6467413738517285
-4.19548925832008,-1.5391730742903083
-4.169935697574574,-1.438350111815231
-4.156516325579631,-1.41918363341595
-4.135081729260177,-1.3119426130120078
-4.127872111056412,-1.2834926698889368
-4.117318131413224,-1.2682329407314596
-4.108876428759753,-1.2046914664888346
-4.0879313939074695,-1.1361252092093947
-4.076594994779263,-1.0766473725152452
-4.073617499490839,-1.0592161149953867
-4.071280579007387,-1.0482474739776542
-4.069872562854031,-1.0306649248540336
-4.065944871819748,-1.0448529853608381
-4.048788423649113,-0.9621745788031353
-4.026348868047522,-0.8652956537487567
-4.022414111659832,-0.8405771170520964
-4.0148257188253975,-0.7874201162947367
-3.9855203676897597,-0.6446951408844417
-3.9632992508129785,-0.5618051539621238
-3.957759274452685,-0.5365688481856549
-3.955700762908828,-0.5177634708782167
-3.950739151130762,-0.48113754271462505
-3.9436629544668724,-0.469262894936309
-3.941127866673806,-0.4372783973822881
-3.934998071642805,-0.40882347374169126
-3.9296704644777636,-0.37837773422673815
-3.913318169489436,-0.2946823260906511
-3.8514104368645166,0.04174394687037706
-3.8356628942381077,0.13240411142646494
-3.8275714899610778,0.1698855993685163
-3.820278748092283,0.2052620188924056
-3.782666256092435,0.43750738342457834
-3.7640392385360597,0.5290799790379365
-3.747289969511521,0.6138386286389987
-3.739420911004906,0.6526157238590452
-3.7346697820054042,0.6734013644004533
-3.732100350479447,0.6892452476917502
-3.710098414304963,0.7985457939380082
-3.7094107793077082,0.8097583918906939
-3.706680849245836,0.828797334499733
-3.699281521175216,0.8773079145438787
-3.696284887403981,0.8847245049587273
-3.6936526375911107,0.8981580944585338
-3.6833230626365476,0.9293061857906131
-3.681076746852745,0.9601718161749526
-3.6723527638514253,0.9889293381350336
-3.6711686577631166,0.9897173076023003
-3.670988441844817,0.9813538313098418
-3.6475575376221614,1.0907489838865732
-3.629023747218545,1.1693522187384346
-3.624080507901035,1.2020928594670797
-3.6215374499715036,1.2320757763720114
-3.60275188062651,1.2744264594441694
-3.5975734915624424,1.3092738989371486
-3.59752186494783,1.323828589949993
-3.589531296728609,1.3314904203397264
-3.58326763185413,1.352826195617822
-3.581252303831619,1.36833610164132
-3.5773184207045827,1.373502544575812
-3.5745949879240015,1.3928171426103395
-3.572739681956868,1.3899162727516965
-3.568071649812581,1.388055963668681
-3.557668913586326,1.4260549441640147
-3.551668863096827,1.4532979866293014
-3.543686718595448,1.495125008783209
-3.5325256407263983,1.50941606215302
-3.5295436449712714,1.526546605597371
-3.5230029600761092,1.5493563177021727
-3.4869784121718297,1.6178683562798166
-3.4809425770539493,1.6232043821852813
-3.4706504845909403,1.628051876502621
-3.4659746296194713,1.6471591048264786
-3.447714206757726,1.6929445113946686
-3.4192141084513015,1.7110298301193603
-3.3959185740972995,1.7087790572854673
-3.39167097646916,1.7153390046493586
-3.389723203101486,1.7127477149094628
-3.348162677571953,1.7061851794576235
-3.327142973989985,1.6729559269356526
-3.307093250411004,1.64351136088239
-3.2954712135034683,1.6316298540182224
-3.29520824995463,1.627900282272117
-3.2949203178774935,1.6341478773505296
-3.294865151590521,1.6226712832327859
-3.288532180151509,1.6106849603472977
-3.2803650891329084,1.5996676658784883
-3.2778501657802925,1.5921352283388692
-3.247954782227931,1.5284050369977014
-3.237089020315209,1.4834392691980673
-3.224023000810373,1.4491638330116285
-3.222685581264173,1.4504841618300006
-3.221522302402091,1.441658770838127
-3.205833594670777,1.387564123109808
-3.1988082106434113,1.3835217700908067
-3.1718168182468034,1.283922404715585
-3.152259336694275,1.2002082291079834
-3.1466325526450465,1.1769236926647637
-3.125726253344181,1.0915421153569491
-3.121646531281679,1.082525380348868
-3.0874166872957676,0.9498002512844806
-3.0812656995411536,0.9125939797004589
