n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.3966504779532758,0.0281195242936524,-1.3049464973642135,0.9499660420358002,1.25588623121745,2.913156523971501,6.138827792059783,sin,sin,sin
x,y
-4.9937184565917185,-2.0432148009069926
-4.98512885700657,-2.0511167917729924
-4.981641918579273,-2.073842214338171
-4.9727679909308495,-2.0903042937671676
-4.970423564766159,-2.0859171523897184
-4.968016078766655,-2.114079066575076
-4.960616274524988,-2.1260534743681685
-4.9379553698974235,-2.1690603735135268
-4.937509219765436,-2.1446400303099016
-4.933966006755264,-2.142346813035453
-4.933797499337219,-2.1378255769196235
-4.92915061888602,-2.166286051394599
-4.9285561156389965,-2.170398406102672
-4.905868235725288,-2.175569006890872
-4.889300647817235,-2.179608960995841
-4.879504488717573,-2.171196935045459
-4.86765016620747,-2.1603512222360686
-4.864368154668204,-2.1651720668011354
-4.853364704397205,-2.1467911304938574
-4.851874262086372,-2.1632009354174233
-4.8501264179052335,-2.157884976863582
-4.827536492770682,-2.109457358963616
-4.823991450561808,-2.1013046303371636
-4.808158078312241,-2.08580903398872
-4.7850310539162155,-2.029542773625075
-4.762804422401614,-1.9563621797864463
-4.759946490651204,-1.9562984191498414
-4.7278877976477975,-1.8343667467162073
-4.7047924236820275,-1.720680399942559
-4.700184672796035,-1.7040337778771328
-4.699932478169297,-1.6923558726412724
-4.6849441881070035,-1.6408556548806426
-4.677693417925182,-1.5818464159972885
-4.676595315432824,-1.585952812957774
-4.674847966220983,-1.573040659749923
-4.668426326952803,-1.5477995873989614
-4.662813039519139,-1.5149630670608891
-4.659104592892872,-1.4819147546562041
-4.65355409765293,-1.459226818798809
-4.652604812558113,-1.4628571248728082
-4.641767865286768,-1.3817517914922528
-4.641096386296253,-1.3712388766860952
-4.638181537930962,-1.368038319727071
-4.638146404047946,-1.3712292382554847
-4.637147679187264,-1.351740253888007
-4.618459952730659,-1.236300951774317
-4.596104882245299,-1.0763656813196527
-4.579111013058116,-0.9785289656140477
-4.57106264205046,-0.9383113996038748
-4.563155476405375,-0.8790952303883095
-4.545742488072893,-0.7459581475654269
-4.543459543357519,-0.7416946540005525
-4.54014106461895,-0.71351048822485
-4.539265086146349,-0.700592421156179
-4.538692914079803,-0.7205078486998814
-4.536770618870019,-0.6729747120487585
-4.523866041129745,-0.6064089838900211
-4.507503350999869,-0.45456592147549507
-4.503574156663101,-0.44546812579661643
-4.460545335100685,-0.10628578837597215
-4.458801781940181,-0.09841181726813329
-4.454603102653824,-0.06835697833582095
-4.448404851484953,-0.01787305555200807
-4.44018489849649,0.035349628347373575
-4.428658562397305,0.12008284496084319
-4.424769092941567,0.16545900346955705
-4.42399573289677,0.1613775485038153
-4.423722104160522,0.15925644308431985
-4.41318193164633,0.2403663785639303
-4.402725024545817,0.3294115553041924
-4.39952398210334,0.3510184333486895
-4.3932018545534826,0.3948576330589714
-4.390846408779375,0.42128681973117227
-4.3850854480030765,0.4578546673352802
-4.3491293493290994,0.7035541872055848
-4.331176945851879,0.8329847472498145
-4.304794409084281,1.0258165039323237
-4.289347695055136,1.1172474894218816
-4.282870323707496,1.151105156139946
-4.279398703807063,1.1630551778137177
-4.270676665809601,1.2246522396909931
-4.238071330702908,1.441829723440413
-4.236381474646221,1.4189164348484513
-4.216822073357532,1.5329639649497038
-4.1868068205877,1.6767736727998306
-4.178609020868468,1.7183090747852274
-4.158437780951117,1.7997977596680117
-4.129854457357051,1.887669578376032
-4.124765411120261,1.9134620154620958
-4.116714724921454,1.9368431940256168
-4.1126687029713915,1.950066652902803
-4.112418945405205,1.953967118555567
-4.110942298706195,1.9593231233559174
-4.109634001802852,1.9572296533181428
-4.094904921519074,2.0021437868221152
-4.063331075234728,2.060198471459351
-4.032890408556682,2.083847128540008
-4.031477463825008,2.1101450607070724
-4.029262511943283,2.0720712468758715
-4.021055919830415,2.096591698844214
-4.014528999310253,2.103656779799331
-4.0113280690328645,2.1094161741027317
-4.004614662983873,2.122677221182996
-4.00453361374503,2.1140065295995574
-3.9997335827710137,2.107938115802947
-3.9593811487019615,2.0874122021456567
-3.9329152442722037,2.061953722643016
-3.9311498414071213,2.052160773862325
-3.928306435733382,2.038217550615104
-3.9108738552309,2.002568034852949
-3.885383859482409,1.9390912839739927
-3.8579362601093914,1.8815937912422067
-3.857899644503732,1.8539488105116047
-3.841301486143991,1.822494992250942
-3.8088494798648806,1.687682927161166
-3.8070507054610636,1.68043486523155
-3.8005972015700196,1.6513939669092228
-3.7936307717170745,1.6182597470619096
-3.787300594298524,1.5852331506487372
-3.78336881199959,1.560796107999882
-3.7605258424873202,1.4553422464898464
-3.7575772143894612,1.444532561118155
-3.750341854305681,1.41518467559314
-3.7365012260651618,1.3467596487975186
-3.7227332307093897,1.2778066200860663
-3.711677918575662,1.2209914025148827
-3.7008092037149085,1.1490455662927412
-3.6970715254162014,1.1327528251581465
-3.6957619913978967,1.121277982281788
-3.690366532934414,1.1144051174567626
-3.6854183040957587,1.0485456253720769
-3.681144847906798,1.040116787672494
-3.6635043255726654,0.9402013271466995
-3.658346944345987,0.9044342092265834
-3.63715310406855,0.7807437885107759
-3.635173046897081,0.7766001210926345
-3.621227801236948,0.6987561469357448
-3.620856750755893,0.6844938887892047
-3.614580449800462,0.6503010781128181
-3.608541745289328,0.61031913291505
-3.591077940501264,0.5221183568626483
-3.5868321544758865,0.5090462265018939
-3.5813841578268857,0.4554832102590375
-3.575886343314707,0.43226126039168156
-3.574754503456661,0.4115347668961445
-3.5705536271407534,0.39950958212129567
-3.5680418919991497,0.3911295781506327
-3.5511807656773433,0.2998856215605475
-3.537350310049349,0.19225189032532095
-3.5347449062484495,0.19498851604881515
-3.5144219477761887,0.05805410235830463
-3.50991393325864,0.03942870314666271
-3.5014440927956745,-0.003115697766639291
-3.4999568012175217,0.0006017483965511244
-3.486706151617712,-0.07031962414619548
-3.471745204133563,-0.16861916081385322
-3.4637066793963056,-0.22000353623638233
-3.445405706322785,-0.2969918366391791
-3.4388840658770956,-0.3289999333925708
-3.436541141296515,-0.3537081262159569
