n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.3818472067181486,0.983670127874405,-0.7766563790323177,0,4.686201895273081,5.3483585169789105,0,sin,sin,
x,y
-4.979234417108017,-0.14357699281520778
-4.966486491228234,-0.12595013986566164
-4.966146144493617,-0.14375342446942355
-4.952631009404031,-0.12701595400436774
-4.938833583754504,-0.13693300637572858
-4.938435467576352,-0.12982387927139907
-4.915671523989341,-0.12375012222907511
-4.904231896527077,-0.1309728324495368
-4.888969713500888,-0.13915387033431062
-4.875098611401044,-0.11361172455102031
-4.866992565200297,-0.12031778786166268
-4.836294125358995,-0.12435286277024639
-4.825456671196732,-0.12623768811023528
-4.824933259802549,-0.12871884552509455
-4.813316821555365,-0.13443736412971338
-4.794946478318733,-0.12977497433349197
-4.79022296893948,-0.15270826257168704
-4.780440121648803,-0.15172227942652233
-4.779404941595146,-0.16502549078872414
-4.746206404839578,-0.17475020155203141
-4.741139552130351,-0.1699128003023468
-4.735623815036565,-0.1698982854264542
-4.728690597064479,-0.16128950900839936
-4.7219174379585365,-0.1662096361108041
-4.714684818458604,-0.18594172345479099
-4.713870407745274,-0.1751763844032937
-4.713534962520523,-0.17484016164649382
-4.710323661121683,-0.18267350293475576
-4.702736425010951,-0.204634542087475
-4.696861943797384,-0.20834264020486523
-4.696007334055187,-0.1893769129330881
-4.69489516501516,-0.21038162015682807
-4.6833573437259854,-0.2155737855485285
-4.682775521060164,-0.18849475848140873
-4.681469668743673,-0.21575847447167404
-4.650177254900858,-0.22634350175758905
-4.648296587305241,-0.2488042173612088
-4.648246300644434,-0.24084072612312113
-4.620521108298258,-0.25921818474194924
-4.605153777062415,-0.2954337263539588
-4.604148869822831,-0.2843656324674391
-4.5994812048661,-0.2858961726043731
-4.598402514509974,-0.29809135535396003
-4.598351546680881,-0.2917009321457203
-4.586545711482621,-0.297941182589541
-4.582429704540142,-0.3226811702134334
-4.578150946091282,-0.31017391368089187
-4.556608542030355,-0.3336162559091337
-4.552902857570604,-0.34807416779331113
-4.550680829462204,-0.36555721648252254
-4.547792270925861,-0.35700399644059405
-4.5447761413761825,-0.3729146815105233
-4.542614362417492,-0.37350310734603326
-4.5419577706051175,-0.3703234060364863
-4.52788763403437,-0.3854515884358466
-4.491324921977707,-0.4435855699496785
-4.489965720003376,-0.41911992961330774
-4.481682743786967,-0.4554880274987196
-4.431282661555047,-0.511936494724917
-4.426032509844584,-0.5321403376840751
-4.42044923025264,-0.5411486514733721
-4.39055059495062,-0.6082415994949554
-4.38418076437997,-0.6037224262154706
-4.382122237660363,-0.6029775025998456
-4.346997682792603,-0.6444673127072011
-4.339001391793036,-0.6606928397317636
-4.30117886081665,-0.7500238059646382
-4.297504644943675,-0.7422833565003981
-4.286008106914073,-0.7755666010108111
-4.284988249627132,-0.768708972340418
-4.282439980326014,-0.7701040756954151
-4.2754582225188384,-0.8011774998178653
-4.2611661440819715,-0.8092386695362881
-4.249194611640901,-0.8183571025617815
-4.243984980935243,-0.8445413395581872
-4.214725608920981,-0.8899336237642643
-4.204341513229705,-0.9009597793565687
-4.201431742963124,-0.906951693089345
-4.19637394846467,-0.9103046998346548
-4.195973239507889,-0.9069059642493151
-4.191908435262047,-0.8919703361777671
-4.190135077563722,-0.9151027056074162
-4.189124695432616,-0.9120901347906888
-4.169161105629609,-0.9535173632717387
