n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.751109320015005,0.4128007329078515,-0.31253510175469273,0,4.282551387785135,4.734041983589242,0,sin,sin,
x,y
-4.978009010239379,-0.19741429913112585
-4.975866807812059,-0.17878734533272292
-4.968240887857772,-0.1903802196293502
-4.962477956083877,-0.20542498417440425
-4.941765634433201,-0.16793178657080796
-4.940062152299706,-0.19778253102902676
-4.935734973550251,-0.19825189539492016
-4.92876655162631,-0.18152127431311235
-4.928152283485204,-0.18157507983084709
-4.9255564412698005,-0.17042130585377308
-4.925497041938875,-0.15414232603474928
-4.923709448108183,-0.16705624433512406
-4.91461545680417,-0.1548117268223891
-4.909319900069914,-0.14770870318719764
-4.907900869251987,-0.18114146749881005
-4.897249002845223,-0.15153503714267785
-4.871640976123923,-0.13840811571970438
-4.862746736123635,-0.14082172903940493
-4.8603420256570615,-0.1415382396031362
-4.85784985259054,-0.15142668915008495
-4.854476149730496,-0.12623707597786335
-4.850088023746681,-0.12523485828748973
-4.849771288350917,-0.13817934213015487
-4.846922733269519,-0.12919387147749054
-4.832122404435556,-0.11855275319341586
-4.823382884698644,-0.11810625512270946
-4.813642943281304,-0.10948070901137778
-4.810880600311053,-0.10110696217609699
-4.798199817619823,-0.10117792849563131
-4.798027447512481,-0.10265482824551932
-4.795845485430049,-0.10600725333033116
-4.792145501037738,-0.07696383219248723
-4.777721755493282,-0.09485769987238697
-4.752573161531739,-0.08476140338450593
-4.74488136367653,-0.07271435444454355
-4.742324141955512,-0.06348007797923717
-4.739989773974075,-0.08268332500103981
-4.718734292451288,-0.05720583886716637
-4.718137441228322,-0.05804872935052622
-4.6922701727701535,-0.04910753573582887
-4.690076765441084,-0.058875441362108226
-4.689866257101607,-0.05165371027939284
-4.688357532249279,-0.038842020148669755
-4.679787161770098,-0.054741494270568916
-4.657217972868643,-0.04520018149939116
-4.656546106183317,-0.032972138233179106
-4.632735436556045,-0.04029474436263371
-4.625813469399742,-0.03638636836069145
-4.619601905683892,-0.06164530920648763
-4.618015958547938,-0.03365465159549723
-4.612548051175727,-0.05111259076822349
-4.590616434849347,-0.04836131128616494
-4.580410536776489,-0.057124934014491584
-4.5426278608081905,-0.07297644256203699
-4.540263448588007,-0.08578607902014523
-4.511207412355088,-0.10443817023083027
-4.506400055378975,-0.11566129983593659
-4.493219589478955,-0.1197119857007285
-4.476113883002703,-0.14431514739312296
-4.472110400303383,-0.15004665604846734
-4.458298802315667,-0.16022105652478427
-4.4402823453410125,-0.16037555218790797
-4.42596007567902,-0.18551931486631093
-4.4139837419547625,-0.20167787473524307
-4.41257495186526,-0.20041394741253227
-4.409861004390763,-0.23481429626245923
-4.409232406807395,-0.22585168630339514
-4.403878387374357,-0.2262429945800715
-4.393206332543142,-0.2413936749304627
-4.390539960376008,-0.22798746818382853
-4.380117859323555,-0.2648341001320946
-4.348199540648578,-0.2763193510109847
-4.341853547356864,-0.31067766171826594
-4.34164945645192,-0.31618906838437194
-4.3392652984225375,-0.3239780289990887
-4.2971209322689266,-0.3603332000842089
-4.277730908185497,-0.39829653190675024
-4.273112358925893,-0.40130417603994906
-4.262697212496731,-0.428035773216809
-4.258018186318346,-0.4179779333748241
-4.249655528112321,-0.43518615898779284
-4.249133168507749,-0.4403305496364261
-4.239621981628208,-0.45401431480341503
-4.238935531313538,-0.4449757211626626
-4.227133607777843,-0.4670034458752801
-4.2091235757917955,-0.4691102691389388
-4.193515320030997,-0.4896431340549181
-4.183025658918078,-0.5095517701675369
-4.17647885330569,-0.490707497542129
-4.1649778175373235,-0.4979300192480565
-4.159943897871895,-0.528520160011995
-4.156261603583368,-0.5259650184796569
-4.138704227151726,-0.5284126144434897
-4.1349694406353965,-0.5327900904750295
-4.127295190298539,-0.5395102074322367
-4.1233487215252325,-0.5313148951861748
-4.114243730489539,-0.5362720904947125
-4.109280684422542,-0.5536385948232028
-4.073245562204239,-0.5282857565352498
-4.06939386647581,-0.5356984287632733
-4.058517118130677,-0.528059320373677
-3.9993601358336637,-0.48135701926824037
-3.992962587354606,-0.49059390421151833
-3.9916285692632525,-0.48157165168757377
-3.9810900120790107,-0.4849030973862749
-3.9797975639791803,-0.4392034436957259
-3.969541869184111,-0.44517185391714253
-3.9208353586279108,-0.361154724364751
-3.9112162520674776,-0.35579481947197533
-3.885321906167656,-0.30390397602169655
-3.875581945205794,-0.2866452177418049
-3.869727367994127,-0.2694051914312035
-3.8606255507840084,-0.24726476696110805
-3.835621413705368,-0.18976814289094332
-3.8343068327300065,-0.1693967076997974
-3.8284392347271434,-0.18055657847278442
-3.8258081834648063,-0.16111436149808767
-3.820708710543954,-0.13735877567086385
-3.817368394098027,-0.13147377187894857
-3.8083245327706794,-0.11285307833749458
-3.797371744197333,-0.10120226418369019
-3.7909879519596377,-0.06263696213753363
-3.789092222459838,-0.04318270415008256
-3.7792647792005853,-0.04916081577250509
-3.775507382693901,-0.02871576906770637
-3.7656651445129707,0.006279439773834838
-3.7630563474864442,-0.003410612211261972
-3.7591854922634385,0.0064001316082410754
-3.7564440545584787,0.03204438202196006
-3.7364526579411295,0.07888762978310832
-3.7279004084039635,0.11425681384891617
-3.706786510825153,0.15986816595516862
-3.695070808178137,0.20072875152535208
-3.6729009199816796,0.25609678059623453
-3.6684649629837107,0.26864712440891764
-3.6207799008643327,0.3907913061430133
-3.618564814804838,0.389933137244166
-3.617394088755236,0.4053236347493143
-3.6070452912160276,0.4347047681303328
-3.605186986609529,0.433823004090392
-3.5599705776407897,0.5363013704881627
-3.549544976104274,0.543062794275872
-3.5427111132106037,0.5609456082152647
-3.5200039366317446,0.6068938776877464
-3.4861823904780618,0.6463547246856073
-3.4770875514886432,0.6368163462015982
-3.474442871499442,0.6477070115040542
-3.4203653516707186,0.6957412645712128
-3.3482630579004704,0.6808068337143347
-3.3460159842817827,0.6946076070892123
-3.3456477029829745,0.6883420386293021
-3.3448739701687225,0.692110209203563
-3.3363002656265572,0.6847278674707841
-3.326668654744754,0.6829163827459793
-3.313180996477337,0.665917134085874
-3.29021040792723,0.6433224857155191
-3.275555207710296,0.6314489072766755
-3.2636365893489994,0.608757983119454
-3.2625146270862015,0.596008926806836
-3.2528086809226977,0.5924619709184387
-3.2505372734145768,0.6059117014969033
-3.245317887213801,0.5756039558797268
-3.2317929649368518,0.5355306593130136
-3.1994201002391143,0.5088560705096838
-3.1981718177648153,0.4926413176575743
-3.197113095897215,0.5002618699487622
-3.167930690430353,0.4403781570785713
-3.1530832704659972,0.4140651092214426
-3.127496752485701,0.3570763204336272
-3.125499730397604,0.3550545672259016
-3.1056604978567828,0.3084655778907431
-3.093547569950722,0.26198471962689973
-3.0785815715344524,0.23658147133146865
-3.064239665277002,0.19978605776433397
-3.0593268592850444,0.1998699841535487
-3.058192470863018,0.19249787539878996
-3.0506723191678606,0.19077217542586825
-3.0503276177681036,0.20032973563267595
-3.046496219309506,0.174289408555169
-3.0360189411497585,0.14930592419894168
-3.0348683136884924,0.1682093989941164
-3.0332808071466566,0.1603680846778875
-3.032271554790398,0.1476419526550985
-3.02984448920234,0.13272114699387402
-3.014697046149749,0.10403498039964647
-2.984947829762068,0.05919856454752813
-2.958385500387247,0.010236754122705177
-2.955268214408494,-0.016133927714827273
-2.9355774019020697,-0.03900213722749975
-2.9281971292032303,-0.05302472842104341
-2.9241257873770587,-0.062011168465910566
-2.890325177501225,-0.09317947312816849
-2.8892582929861566,-0.0972776948274591
-2.8880056565170023,-0.1080601381268117
-2.86990915718326,-0.11401824409978492
-2.865209844184333,-0.10959978252144942
-2.8497531061037518,-0.15678494862486145
-2.837586380692186,-0.14367442551121754
-2.8355371521338535,-0.14647550507085486
-2.829747113381761,-0.1567712616883052
-2.8009177060926693,-0.18093255314585277
-2.7871421243204364,-0.19594903741452818
-2.775176460456211,-0.1943498885173274
-2.7611034881675445,-0.19666373354109729
-2.75588135516204,-0.18843816678556144
-2.750351370241587,-0.19819322780341403
-2.749110450056281,-0.1984749258177372
-2.7488076933331196,-0.20213837092659392
-2.739400436869243,-0.21461152416446458
-2.7256773106144516,-0.19076337743890137
-2.7224185713075713,-0.21167645611538213
-2.7143627602474742,-0.21753585674391496
-2.7047928609077223,-0.19452062632978329
-2.7039315103915262,-0.21653444666415544
-2.690294406041709,-0.18272599149284305
-2.687660336575094,-0.1948587114288532
-2.687611765975424,-0.19011438612079545
-2.682589079926676,-0.18948011864852313
-2.6590954518349874,-0.18631220539841803
-2.6586241231923102,-0.1909104584632909
-2.650452519884723,-0.17190607042366723
-2.643258945801338,-0.16670820864794417
-2.6290179407192857,-0.18987771511931123
-2.60471233957262,-0.15982954991210832
-2.5974503324316025,-0.1591424804483691
-2.5973702744973193,-0.16053207898264835
-2.5964399937167384,-0.14579158865183356
-2.566432144056728,-0.12572587228035662
-2.5369692971259616,-0.11466389368486202
-2.503224592455895,-0.10926767489681669
-2.463793387062979,-0.07803186299523557
-2.461544243535717,-0.0628596650172546
-2.4507938568686205,-0.052545556430808216
-2.415759165130443,-0.05775622163966951
-2.3986884010645015,-0.03107167506059916
-2.3437632456462087,-0.03226115548855923
-2.3411842079911125,-0.04882891644063358
-2.3310255633274846,-0.06528176431075741
-2.313474126540458,-0.04298457909547136
-2.3130302756471988,-0.06253338268790683
-2.3128777582200186,-0.047355611213543834
-2.2999857739110574,-0.0571817294654427
-2.2986821615482533,-0.05748149804100196
-2.263726407892973,-0.08160111839498785
-2.2619446997531236,-0.08270774276486025
-2.253379967081839,-0.0699574914534075
-2.248702887593803,-0.07106512006892275
-2.2378772349402842,-0.07345246168101124
-2.2256766981742926,-0.10234396893819034
-2.2191504656758223,-0.10585883180292521
-2.2188967952964256,-0.11089848068385118
-2.20685234783893,-0.13293287762155084
-2.199222720167363,-0.13432691814679854
-2.192835191489717,-0.1282100482342868
-2.1838778093667113,-0.1499889548399877
-2.1682502616289545,-0.1749523976004064
-2.1622786152947016,-0.168322161606206
-2.1615198022932,-0.17879276030858451
-2.1574862508579375,-0.1801219952328904
-2.155185038144518,-0.16031670582188634
-2.1543364594925474,-0.17216952946183126
-2.1341968080140594,-0.19702182930432885
-2.133433677437262,-0.21165797623620386
-2.126866729558431,-0.2082164390141154
-2.124293034163837,-0.20936427670308885
-2.1183756248214856,-0.22703731421891735
-2.0983776847653326,-0.26015209026418223
-2.0840582411875976,-0.2773190931803061
-2.083565850106578,-0.2898483201403371
-2.081324341213394,-0.2772883419543482
-2.073050310929383,-0.283544623481321
-2.0694266177486984,-0.2870010472719501
-2.053949123655814,-0.30004136456740965
-2.0533057076576657,-0.32136957355449725
-2.048996417419576,-0.34240021647909136
-2.044585552356457,-0.3396713499502751
-2.026798340038906,-0.3772412876708716
-2.025546581832749,-0.3539179730012458
-1.982017369475606,-0.42833665177514607
-1.973990975209099,-0.42522701809157676
-1.9738262058906209,-0.41647604427912843
-1.9676666883004765,-0.42575698534118916
-1.953241438270691,-0.44664582824313515
-1.9329672962859599,-0.46958688746343724
-1.9300501682666606,-0.48751331738205683
-1.9155777597130852,-0.4795900953353103
-1.9130079698159097,-0.4929030432248539
-1.9079876162033695,-0.48150950626099753
-1.907808757346665,-0.48409779562086935
-1.9000877382383043,-0.5274509154264361
-1.8934426958362494,-0.5044229498460597
-1.876734581903159,-0.5320662372210653
-1.8742290087218647,-0.5299732850118098
-1.873701427265122,-0.524594239899218
-1.8668386686456095,-0.5072650829048583
-1.8428245518872624,-0.5334478448706463
-1.782851474259651,-0.5343035451754684
-1.7726960327874552,-0.5361323511960329
-1.759312010471521,-0.5226140357023077
-1.7452657139619356,-0.5260755475226436
-1.7125083833799004,-0.4746711268830145
-1.7087168848197063,-0.4797169217547339
-1.7031634623040715,-0.4731308428466303
-1.7001272738108062,-0.48402983232596564
-1.6941922755244878,-0.46788063813514297
-1.686856186723702,-0.4399755574318033
-1.6743102291664833,-0.4360100769429425
-1.6592726417271386,-0.4119000594412221
-1.6580095157395238,-0.40269307379815167
-1.6576694224890884,-0.3975043513924144
-1.6562607694990938,-0.39892456900325796
-1.6506469473669663,-0.3942372917994809
-1.6431749394691328,-0.37836317368667405
-1.6335491783183498,-0.36821894875175487
-1.6314410181464458,-0.36492559293160964
-1.6290240107288345,-0.3892275900428414
-1.628750397336749,-0.35458702945785975
-1.616735609421145,-0.3438175520393876
-1.6122191478404457,-0.323296013055383
-1.5932464397815016,-0.28847167569096965
-1.5907509323127633,-0.26386373143005354
-1.5854052072236238,-0.27543752375680736
-1.5745700356659542,-0.23054348226844093
-1.567828359359622,-0.22937340762628802
-1.5668010106718224,-0.2347482657842585
-1.5494200540717307,-0.18246958382091497
-1.548540218844494,-0.18902008593562927
-1.5371744371420002,-0.15834727261330184
-1.5365519255848534,-0.12415747514607729
-1.5271121757098083,-0.14269991237260013
-1.5222076649930019,-0.10572783143943133
-1.5187360742546598,-0.10004941351303881
-1.5067354925281204,-0.050387056198654634
-1.5047588952815403,-0.06704934524020113
-1.494844667080323,-0.030456498420593402
-1.4947578701398232,-0.03916689063865257
-1.4944419625715541,-0.039588369229811966
-1.4931344017976125,-0.020388615145036378
-1.4905148661615621,-0.027478373903744288
-1.4868990502408543,-0.011325344936709622
-1.4754016320520225,0.020303318089044103
-1.466979341743345,0.03385728493319009
-1.3720599225958283,0.2998654586551944
-1.356874224481647,0.341379059073175
-1.349940144516819,0.3413785703844169
-1.3429691251966966,0.35987620963873895
-1.334543053933115,0.37983271907358823
-1.32916000693072,0.39697438698678583
-1.2931496272024279,0.476555569486963
-1.281274914128372,0.5116946876168931
-1.281179857165271,0.5289491218158062
-1.2707875912923705,0.552399203941183
-1.261960558628937,0.569286796682837
-1.2591806807934658,0.5390550822306935
-1.257270131244442,0.5482921216188443
-1.244461572309726,0.5774233748686165
-1.2257259922715011,0.6217758224967755
-1.2144797339896805,0.6140639527102795
-1.2090089448572572,0.6433267127007218
-1.190465790477516,0.6566894954265314
-1.1776689636503948,0.6637011795417606
-1.1769751600253855,0.678137049348465
-1.1763622557174025,0.6466125470498936
-1.1692165147113833,0.6764697995651178
-1.1541941796875301,0.6936856725229642
-1.1521179518791524,0.6842511868018357
-1.1469062844466293,0.6800266956289017
-1.1427051148299228,0.6810471157186446
-1.1392067951186768,0.6890882472267712
-1.1332344048016472,0.693390618829139
-1.1270448438397374,0.7021002751536657
-1.1076849957673165,0.6852069088130044
-1.0962595562747834,0.6983948230913547
-1.0890755820724674,0.6989869205506714
-1.0853758717976678,0.6995911869941381
-1.0796698835609786,0.6903468375682277
-1.0552908083046484,0.6666543063746829
-1.0433566474319655,0.6633711507053415
-1.043029260074293,0.6602391359266043
-1.029300671543687,0.6626333763252393
-1.02048838756681,0.650866494525117
-1.0121025803996462,0.6470069724767042
-0.9819803697838285,0.6195321423109618
-0.9734262150964135,0.5902963889686039
-0.9615937816405165,0.5686468969336944
-0.9535540127166673,0.5628472454454372
-0.9455582116410568,0.5611973870747378
-0.9267292049551967,0.5374463451440733
-0.9066697043452212,0.47041047483382514
-0.8968888567239777,0.4683888283385711
-0.8929178741322872,0.4482147355672077
-0.8657448915402108,0.4155380715997804
-0.864323351623252,0.39642679938271935
-0.8485595319842556,0.37782216510706856
-0.8374790979367095,0.34329572752346027
-0.8302623850431781,0.3365920145147043
-0.8136441367597698,0.2734187006948878
-0.7965718040926006,0.2423023027809832
-0.7933881137255607,0.23628377487629557
-0.7812840471699731,0.21881256308798097
-0.7710393133351614,0.18856768728524906
-0.7651180154515682,0.1842017208926847
-0.7614198927088003,0.17047693670808772
-0.757473105450936,0.16416544567265803
-0.7541882308788992,0.13753810952972353
-0.7500004996428231,0.1461969825652625
-0.7295422193494661,0.10424115755155354
-0.7146711438417466,0.08332976205130192
-0.7074571986758693,0.06758808195116937
