n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.9699196970520134,0.2758699221122627,0,0,5.282029780026835,0,0,sin,,
x,y
-4.999495690556827,0.024656082056045907
-4.991426493481665,0.0430857820433343
-4.990927600242776,0.04953147472655196
-4.981246929362516,-0.007282848147913579
-4.980433596735981,0.018594278954573912
-4.975829303396106,0.02620129444726998
-4.974280410728989,0.029848335313803355
-4.933313387625686,-0.010118812573293862
-4.905379723496783,-0.04022832842807661
-4.895335221237672,-0.048868219625018736
-4.894776394789362,-0.059618184988630835
-4.891669906164422,-0.032351124314502946
-4.861748819423006,-0.0954960805681714
-4.849109731743524,-0.0985844182556341
-4.836463391887556,-0.09164047205141865
-4.833961277081521,-0.10972027781286015
-4.8332668479564544,-0.10015327238887542
-4.812664135097395,-0.11221129540871222
-4.793351905424021,-0.11837564676592079
-4.779866465639824,-0.12498609370761296
-4.767993276628784,-0.14693566701151664
-4.765654519154636,-0.12715305717440886
-4.759115108605856,-0.14681580586867143
-4.757807703122449,-0.16402989458428194
-4.735865032845781,-0.166687662866525
-4.735207416566338,-0.15620939314423116
-4.731512729150092,-0.16408654968079278
-4.7309646160620815,-0.15907276510306165
-4.729293680799145,-0.17416113312352643
-4.711636417954952,-0.19278433261533565
-4.71156746558386,-0.1720432085418438
-4.703114524134997,-0.1800245578023147
-4.694180707914406,-0.1748170519510922
-4.667487326776016,-0.20717179293283763
-4.660578615132394,-0.2089364031722335
-4.660560065271388,-0.20646684264824564
-4.658624532059768,-0.2240445863019572
-4.652353990577155,-0.21000716000589714
-4.637308077732812,-0.23992434126559112
-4.637082310548825,-0.22874682422668322
-4.631964728908989,-0.2390683383265749
-4.629517776000849,-0.2318137335095896
-4.626189303600039,-0.2278998269958672
-4.611739329756267,-0.2175271463401221
-4.602704997424172,-0.23177554752914759
-4.601525691211651,-0.2408590221450342
-4.5979451581150155,-0.24823621721520922
-4.596868726598896,-0.23739077855295765
-4.5890161065211625,-0.2480974842486066
-4.588080803982857,-0.24269867833071326
-4.560723349226157,-0.246281070377482
-4.556604692217338,-0.24560395008276897
-4.552150566715092,-0.25458671811733274
-4.535309041120375,-0.27829801381332886
-4.534504252788004,-0.23739783152392732
-4.511256728188473,-0.2735017953611944
-4.505324715045984,-0.28623630043887305
-4.502276511335096,-0.26121480496082644
-4.499587734140453,-0.2801396914094764
-4.4949488133874125,-0.27330525451370075
-4.493625421283908,-0.28406721042612443
-4.490562455967195,-0.2711297766063921
-4.476016695677236,-0.26480084010514804
-4.445147320865769,-0.2660589862165204
-4.444126946458065,-0.28889308300110983
-4.440948446300971,-0.284478475061815
-4.427541729587321,-0.2755241277381389
-4.423826163218725,-0.276655971810421
-4.419907332821387,-0.2682280514128265
-4.412830060595805,-0.26850120949894746
-4.41126016842857,-0.28644915197653925
-4.392123526113992,-0.27993709049556836
-4.389724188058535,-0.26852970077763105
-4.389353176999663,-0.27011189738743424
-4.3649404202060405,-0.28454220103703953
-4.362568322710781,-0.2751442869624584
-4.357914083896569,-0.2812175832498845
-4.3332692409416165,-0.2686909985594163
-4.333072839366805,-0.27520425227526046
-4.320941189543332,-0.26122938986155053
-4.317500222401102,-0.27162156127271486
-4.316116189075652,-0.26038350625853673
-4.310451815915632,-0.24913924025688627
-4.274559701517891,-0.25199000844528613
-4.270801940687363,-0.23702876119767644
-4.260302395856115,-0.2554310980190773
-4.2594993308045845,-0.23903752820669916
-4.239337790172751,-0.21889935602439678
-4.236301832921785,-0.23833671509484602
-4.236123643388451,-0.23201725680935176
-4.2209730441883355,-0.21357003286605697
-4.220235431695642,-0.23612948238338455
-4.218391299390137,-0.22251971577178853
-4.2110263135603265,-0.21166715417969661
-4.208659525721348,-0.23116731275934768
-4.19316373576907,-0.21224297246342855
-4.191759067724635,-0.1882892167065138
-4.175696888673573,-0.20526612812678255
-4.174333867257315,-0.19499533026681368
-4.169821134190271,-0.1967204724547948
-4.135813535221765,-0.17410062200334606
-4.088372748113491,-0.15371906290151416
-4.0750803699429845,-0.14527595294341547
-4.0627132460962825,-0.14152940590761742
-4.059412373614051,-0.13321730140180554
-4.046895137881833,-0.13123677688715352
-4.022196353571381,-0.10589278312204092
-4.018232409472008,-0.09179789168384983
-4.012290494406553,-0.09326638630438074
-3.996650657080961,-0.08494838677428299
-3.9762325947291863,-0.07733178570319497
-3.972363643805364,-0.05777885604583013
-3.9667920621981634,-0.06913541970059459
-3.9571946495237187,-0.04297472663554849
-3.9292511078480388,-0.03006657324384003
-3.9224735018475476,-0.036460904533000334
-3.9145891692764643,-0.008665213039708292
-3.9052252695245224,-0.023459724973527794
-3.888725208344762,0.006749139681703721
-3.8669731226697577,0.009054114341976548
-3.8523162351319873,0.026224426503542897
-3.8422091887680123,0.041448625622572524
-3.826964991901416,0.04451494114920658
-3.824508634840864,0.05148293809250982
-3.824435389006914,0.06082531529141785
-3.820336823390167,0.05554283253290698
-3.819172816464439,0.05966627876069419
-3.807012069732462,0.09052541258164969
-3.806027294583929,0.07717070743791901
-3.8045225039883626,0.06619218735355416
-3.7833268745222206,0.08737727959998408
-3.777613907861298,0.08195869551171782
-3.763365542452919,0.11869021235333513
-3.7590311376046226,0.0999632099912725
-3.7532664148228987,0.09125081187624207
-3.7468637281218653,0.11256769072695073
-3.741129583084798,0.1280009731358287
-3.7380390108462134,0.14224066959746903
-3.731766607108412,0.11511464275100687
-3.725389031672086,0.12889317861073574
-3.7228303679266004,0.1384766297742821
-3.7195018459550564,0.15583891032107391
-3.7177078223765903,0.14708147316846715
-3.693441542637398,0.15708807259226076
-3.671080741440175,0.1661937121035951
-3.656092287675794,0.17957338392282324
-3.6305503884140924,0.1774010757245286
-3.608395445504704,0.18327592610279647
-3.6032690546992043,0.208188333084845
-3.5982292389387505,0.22327424023392425
-3.5957787437833466,0.20410942461861928
-3.586064218445374,0.22348202202151632
-3.5688682876593756,0.2255337209013499
-3.5588793520693063,0.21395603474488667
-3.5493588366241124,0.23775951608965085
-3.5343402486629505,0.2387589948355935
-3.5228856327388938,0.22856158364024437
-3.5177014889751677,0.24685994131982186
-3.515506922841812,0.24857700795744703
-3.506176645554362,0.24160466842672196
-3.4995397567901163,0.2542463577380248
-3.497914927439254,0.2528673366183576
-3.4948029926439106,0.25086373420749947
-3.4834915845804924,0.25708610245968044
-3.466692873752936,0.2667236199720075
-3.4595448380944926,0.26894597646536905
-3.4526036087598544,0.26704207135041635
-3.424661612918718,0.2680282153371634
-3.422138480329199,0.28418329066599973
-3.4092830141526353,0.2672685413525371
-3.405406272862624,0.27576655889810664
-3.4042091996416532,0.278023579880896
-3.3945580263994026,0.27486720235572865
-3.3842688171439193,0.266487993920002
-3.380243982446951,0.29162283304816145
-3.380232055138391,0.2632051692673102
-3.3747842352159205,0.2759262746812369
-3.3710271272276735,0.2935797432676548
-3.3654393633897763,0.2721132799282824
-3.337734106080311,0.26755392961982377
-3.3330663529323914,0.2751912225421376
-3.3261703287156186,0.27091901716520356
-3.319371931251589,0.283891382870217
-3.3190698863882018,0.261330421228711
-3.317995476969399,0.2877850603920993
-3.313866669491967,0.2818971094970008
-3.3130776158338584,0.26412811565754774
-3.2974550775671085,0.2631104628193664
-3.293625996034293,0.25926573473258546
-3.2825680524041467,0.2606016897561953
-3.273673597814529,0.26186882873169903
-3.2387399539865624,0.25418350146025565
-3.2281823029015513,0.24853205390257097
-3.210102925269589,0.235045981449087
-3.20304426738602,0.24917309596840528
-3.173802898727197,0.2360842155826408
-3.173740057446471,0.2219525172083757
-3.162108068410788,0.21674216081790645
-3.1514389139149266,0.22527937117308441
-3.145216504456255,0.21567058218861676
-3.131062982894667,0.20963332403610027
-3.125265861682643,0.20867992545429703
-3.106718710107778,0.20894769290585624
-3.1033825759254285,0.178214792075784
-3.092495555823016,0.1960529014374044
-3.0849060693292607,0.19266341743774063
-3.0848408246727277,0.16888149421787835
-3.0841587832172204,0.1637750902216399
-3.0778937493180525,0.17316538552876254
-3.067303077068889,0.18706920828252724
-3.0517626733807877,0.1532080910448781
-3.0503044074592855,0.17365187948510089
-3.043366429307431,0.15255886058812523
-3.036516367142248,0.16127926492109246
-3.0289450746279103,0.1497383080768211
-3.016867994057856,0.13601593765970732
-3.0161862087221483,0.14573201500594174
-2.9901601687995463,0.12829452370202613
-2.9664092013074717,0.10400360911848282
-2.96238537130304,0.10189693435415263
-2.930404156462687,0.07201901524940335
-2.929143660729946,0.061383000448639556
-2.917522897528253,0.071886269213717
-2.882596561890325,0.050723773288338936
-2.8767754103035137,0.030159462678271586
-2.874785759404638,0.04063004861780126
-2.8466180264033136,0.02354089441397548
-2.83337432764869,0.0014647767069613225
-2.8310661831420845,-0.0078543563351707
-2.813362805633135,-0.0033763825365582117
-2.812457574449141,-0.010057626842012548
-2.810569072499246,-0.029560179257210023
-2.810327894288843,-0.031734418897643814
-2.7973418474191036,-0.020137609670584526
-2.7958556986143925,-0.027460804350681562
-2.7849296842558835,-0.0502861150541515
-2.777687864801077,-0.05787000084549841
-2.7727523020595655,-0.03965254699023445
-2.7563447271951524,-0.0492012946185041
-2.751681890050406,-0.07327341970977742
-2.734161582721877,-0.07651806500062269
-2.728377950808367,-0.08492344058971672
-2.7211754611958874,-0.08930291874228313
-2.720934736794881,-0.06975985003239618
-2.7119383171902856,-0.0999996345353719
-2.7079928674864018,-0.1137630223903229
-2.706238075852508,-0.11241528279383083
-2.703960514378627,-0.12549470813189248
-2.6803504289606384,-0.12905518309179254
-2.6512975384431527,-0.15865014720308696
-2.648761169919206,-0.15689013152707723
-2.6377380417359886,-0.14530743044697808
-2.6315552448333035,-0.15251909049609877
-2.6262036623424603,-0.15398124850580025
-2.6116199662842154,-0.1690109283571292
-2.6101602699958937,-0.17249120254071854
-2.60510372746817,-0.18689634605176247
-2.603455265247885,-0.1791163825700038
-2.5954372618926103,-0.1834068546566716
-2.5809766134999212,-0.19363268006426027
-2.578141022194967,-0.18411398902198142
-2.5743980422828394,-0.20678334590778877
-2.5711824499521905,-0.20560917746122692
-2.5695972044706683,-0.19938880537518686
-2.5688234584816962,-0.19485351319728836
-2.5643230474827083,-0.19130682695781423
-2.556009117709533,-0.1860552224401683
-2.5531709605211663,-0.22572545873497413
-2.5413819490251557,-0.21470053400079822
-2.5408823346665277,-0.20291011895084163
-2.5289020803828954,-0.22417827698270526
-2.528059016997296,-0.21519348438152097
-2.512598960953749,-0.23253004524878718
-2.489959497433504,-0.24042728379948236
-2.4765695756265504,-0.2516610689846535
-2.4687812332411188,-0.24493738511039534
-2.4655981623545378,-0.25639528617507634
-2.4339933195287147,-0.2599519852131299
-2.4253203360036144,-0.2490050216656517
-2.4209178914508955,-0.26438439936850633
-2.409775859016332,-0.2585622275063016
-2.369566757836392,-0.25109679562996784
-2.3691913875555324,-0.26396661438371216
-2.35982046649581,-0.27239640203561744
-2.348455828075753,-0.2849339463925826
-2.3417166440272386,-0.2894024901444821
-2.337725321163594,-0.2767634121060058
-2.332665121026719,-0.2834278500181143
-2.327153117005695,-0.2798547330341559
-2.301604680968179,-0.2877373332317078
-2.27756394130655,-0.2823310615731548
-2.276320326609571,-0.28579185388066736
-2.275837733195475,-0.2768011349555889
-2.273492265414111,-0.28161199127432596
-2.2723451406887794,-0.272607316790271
-2.265507340745929,-0.2648394900621841
-2.2638193100019177,-0.2881636045592534
-2.2259429505249786,-0.2808315457392464
-2.218988338748571,-0.26975121286868975
-2.2178825987643602,-0.26744432432958637
-2.21732012258814,-0.26644914608099896
-2.217314924493712,-0.24219907309718106
-2.200030415411055,-0.27637519960881474
-2.1994693327053327,-0.2584464211425042
-2.182651528228786,-0.2550582448868233
-2.174935037285608,-0.2737083960122255
-2.16422832863445,-0.2543977421441503
-2.160691860563364,-0.2577877729090108
-2.143879052251443,-0.24405696074371316
-2.1336048222127757,-0.24380398522105523
-2.11216923164532,-0.24125804200843368
-2.098531514289111,-0.2221308136165369
-2.096074973606145,-0.21329370408789536
-2.0835605953219174,-0.21187399925757677
-2.0750408127837505,-0.20951944390776703
-2.0717928090917326,-0.20953430268835968
-2.060020718577704,-0.21193591478645682
-2.0266559410165854,-0.17242438655461023
-2.012609907812272,-0.20865137133235118
-1.9930371254857215,-0.1456472258216938
-1.982902038071134,-0.14815676919040285
-1.967961766499534,-0.1465302797195762
-1.9677565419984386,-0.152283668578726
-1.9639205519746392,-0.1506035857734108
-1.950406643778957,-0.13134538266454582
-1.9325115127043135,-0.12907782578241545
-1.9299396698902918,-0.1009061163656729
-1.9146393006705056,-0.10655597111185303
-1.9041288245316714,-0.09078566168156481
-1.901198968846626,-0.10725336084535689
-1.8889722261295305,-0.07636082453289349
-1.8623601043280646,-0.06766603262265418
-1.855390969245855,-0.056953169738135606
-1.8454692829343946,-0.04841116087652756
-1.796006874617305,-0.007278158833901318
-1.7897299743384352,-0.0016473185455446286
-1.7730707670445223,-0.01309473515220981
-1.772085646619368,0.00014761976432392954
-1.7713007641185263,0.012054127697702281
-1.7360664811609317,0.009964840546904347
-1.725883936448469,0.02817104057935664
-1.7224181961511031,0.03665912170575267
-1.7176478705830167,0.049916353766357655
-1.7169393172808722,0.04900742993528637
-1.707025108706517,0.04765383653955542
-1.702807724603944,0.06574289711941093
-1.6993214472992255,0.043223906036701204
-1.6933146773551178,0.06285797406361705
-1.6902869353838632,0.08075119739626367
-1.683903158836043,0.07432361078970401
-1.6420567958162335,0.10270231023627155
-1.6227242946361176,0.13000919446004708
-1.62211777495201,0.1368076595892189
-1.6150414276085723,0.1215419553519867
-1.6082048746816122,0.12103763506876383
-1.6069984645018698,0.13004074669380272
-1.6021258335968835,0.1376491743066569
-1.5870399478769204,0.16349862789211767
-1.5844790987391724,0.12856654793714936
-1.5832797952657751,0.16807199024689243
-1.5759904622386864,0.17226515714381357
-1.5699826596248379,0.13753526656599327
-1.5674892434728713,0.17384265207358868
-1.4938201159975506,0.2031137045543774
-1.4765514338851107,0.2090241394729983
-1.4720997139915393,0.22171952893127883
-1.4605437562329993,0.22586146678937175
-1.4528577668087506,0.24288397769530853
-1.4311261383200726,0.2273231887719955
-1.4271631892009906,0.24528781839427294
-1.4173506681380363,0.24866173375652817
-1.415565247749301,0.2489877417322936
-1.4046229893527173,0.24320069317958076
-1.3959825310115805,0.2489367126028565
-1.383301211287975,0.2467120797398451
-1.3778974906287211,0.25517781221573205
-1.375310765666864,0.24709173870933482
-1.3719569584724898,0.2791550118434435
-1.3560392991465853,0.26509370265650634
-1.3505213166628316,0.24551556994942025
-1.335598367467691,0.26748166821459424
-1.3017750216321722,0.26335794643480115
-1.2986700858235736,0.27276605312985647
-1.286661841037262,0.2917490367725943
-1.283201109040534,0.2708926777920831
-1.2780561622185562,0.2669872232906238
-1.2742598161995842,0.28378138796817554
-1.2658280683578482,0.2764469143905105
-1.2232161396062535,0.2812444803436664
-1.2221651638429112,0.27694143909292745
-1.2203953663977538,0.27225419499546916
-1.2157759561783021,0.2555959422685703
-1.2136699122570693,0.25962423714093963
-1.158950581626168,0.2693939274174579
-1.151625812056718,0.24421927825644923
-1.1438468225805245,0.2768932083574458
-1.1318719862503803,0.26429357096122935
-1.1300320513056548,0.2562126877154566
-1.1257786925221303,0.24816537260108973
-1.1249417566566775,0.27049494635767773
-1.1242707405737304,0.27427399675492903
-1.120248974731155,0.2611427962685665
-1.1202188788741294,0.2501839862607801
-1.1188994288073975,0.24692936500219034
-1.1105730496146005,0.25453679828259884
-1.107457405378506,0.2463941166307033
-1.0910173011877644,0.25268401162042703
-1.0848251699004607,0.2529327091303039
-1.0781165989004373,0.25149928533672156
-1.0700165186545996,0.24611173486613022
-1.0623901816051493,0.23427946841729477
-1.0612748521978546,0.22877098803513676
-1.0465532730440974,0.23513585257314193
-1.0321985896498722,0.22791430095487825
-1.0297336585558137,0.22257566631042602
-1.0204038664307014,0.20946199633134635
-1.0150594056319773,0.21940051353236636
-1.0097413778761313,0.21871423483253188
-1.0093294666238881,0.211129184178459
-1.0038431068994083,0.20048803272223312
-0.9996335840300654,0.21121519841591024
-0.996156687662574,0.1885952962631176
-0.981086677264722,0.1939242009531454
-0.9756495085126815,0.20565680110758003
-0.9637176281482551,0.17774907884453642
-0.926810077576655,0.1555054726973712
-0.9243318675047796,0.1518046769279402
-0.9177651514259688,0.16446056931585248
-0.9150158624922886,0.15934026801258744
-0.9058010462304322,0.1502034879762535
-0.9018463699372194,0.16907480915388165
-0.8887671203924672,0.14935003158623572
-0.8634607295229859,0.09034032137095524
-0.8630384827810307,0.1289498438245666
-0.8512665911078265,0.11259868053078895
-0.8441036877576593,0.09448416328765351
-0.834833392826182,0.09511513840949852
-0.8255175937886179,0.0797163782880783
-0.8237506344200227,0.07920364062107935
-0.822463007675883,0.0960502852640918
-0.8111743304138219,0.08813280511970448
-0.7886100745044713,0.05415544742333671
-0.7708906876684809,0.043906776149086967
-0.7684389815088952,0.04444611583559892
-0.7653366675609865,0.03344786516932572
-0.7631909227319049,0.03405187206657767
-0.7630377461658089,0.040030560233330695
-0.7570026725767338,0.021170804192606835
-0.7468246238018299,0.013711978169033233
-0.7250401922270893,-0.015269397183205857
-0.7203308525999228,-0.014676026387401687
-0.7168334362195106,0.0034556348484700394
-0.7159326793058938,0.003925670372083705
-0.6861972642398504,-0.01779660772658191
-0.6818977148261389,-0.04099053104125034
-0.6806377518204565,-0.034125965602231474
-0.6529180614323851,-0.0776365394058656
-0.62653147206297,-0.07296922511017526
-0.6210221262339202,-0.07039559651049296
-0.6018327938811137,-0.11426584798041896
-0.5809785965913914,-0.09364603015128926
-0.5791240819583878,-0.12564221736211367
-0.5694330193773318,-0.13918502422111848
-0.5669827402140495,-0.12761215729191253
-0.5612169948613417,-0.12395154759262947
-0.5597112386078678,-0.12719611245534881
-0.5557244472689984,-0.13270719890194035
-0.5373423192620264,-0.14471316965306477
-0.5121152980992338,-0.16222722134649417
-0.5047469538789295,-0.16797553701525217
-0.4835851535205329,-0.1684986533709532
-0.4668427265500332,-0.20623921205183338
-0.4616364421395307,-0.1866217678220297
-0.4124744195794863,-0.21181767513944827
-0.4050905497105619,-0.22808011479054555
-0.395368765630824,-0.22447993911848615
-0.38654571847311825,-0.23150125266365104
-0.3856016421571571,-0.2191199475870712
-0.38050555752992743,-0.2247012643568681
-0.35576577334340165,-0.2272749630196602
-0.3550825878873276,-0.23903752728241895
-0.3422257540226914,-0.2657674448139811
-0.33992394096708267,-0.2597568988106619
-0.3395892776786482,-0.24199969794560655
-0.32826232122933163,-0.2569910807558822
-0.3242876843113951,-0.2663898628503325
-0.3236918324321669,-0.26838583528659976
-0.3114929871583305,-0.2718171489293181
-0.23035988175746347,-0.289997210105669
-0.2255141180394702,-0.28546190078605527
-0.22302863629582426,-0.2643832507232534
-0.22169036120713326,-0.27654208202673625
-0.19810913833619814,-0.2782824973335077
-0.19443567021444697,-0.24924206480128677
-0.190483163496447,-0.2977603336510994
-0.17310424519323675,-0.2812010188494592
-0.1681039087874474,-0.2792070579256692
-0.16274659892444898,-0.27520664233189035
-0.15121223468760725,-0.29406048807243257
-0.14833102516783825,-0.28122710827422764
-0.13874444520057239,-0.26152265615102466
-0.13506646126252875,-0.27843044690927393
-0.1176012245102509,-0.27623958534004417
-0.09623621769110269,-0.2809163533561286
-0.09124988823721658,-0.25572240521180106
-0.08034219749669091,-0.25928302607694476
-0.06578129008060607,-0.26377973381668535
-0.06470790267606041,-0.27260161052087034
-0.05572156926572802,-0.24316864993314904
-0.028876916911151795,-0.2396495773774319
-0.02720204794606218,-0.2298994188548099
-0.022326473322151763,-0.24130392398560596
-0.0016602504797713635,-0.2270926615686121
0.022648282960271438,-0.2173225391563868
0.04400858149085618,-0.20789792943648414
