n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.066036463269069,0.60121891899277,-0.31450767992810563,-1.420367617875577,3.1078134627934824,5.235880119574483,4.2685786686517755,sin,sin,sin
x,y
-4.978702556590534,-1.8501648364880443
-4.962833407326116,-1.89806153652081
-4.962439643311644,-1.8930707730818124
-4.956416440159445,-1.9384105970598333
-4.956261177482148,-1.9261350893674667
-4.952126582383336,-1.9590615924755186
-4.936013645204439,-1.9841534573166943
-4.926276114356424,-2.024372515610466
-4.924171820855219,-2.0352683996491154
-4.915597039548787,-2.03974385442177
-4.904206395855955,-2.0773095144633507
-4.893741181282603,-2.1176462065116906
-4.87340489190086,-2.1445247104974556
-4.850810836242888,-2.1798910619324054
-4.850336331173942,-2.1707706662239925
-4.844323540713303,-2.2021928203315455
-4.825001271983659,-2.236608132826643
-4.814349168603565,-2.2523928748724003
-4.7996371966896785,-2.275840236390905
-4.78332826714992,-2.2732482865992902
-4.771531930850891,-2.273701904709545
-4.763894658391674,-2.261856639119519
-4.760375096435764,-2.2947596412165425
-4.758895028790305,-2.272347322489103
-4.7471201718354905,-2.281643099856212
-4.73535837350035,-2.2885173739311826
-4.727573221845259,-2.2744060463907863
-4.7200411726816505,-2.2777105563436266
-4.715217307691047,-2.261113096887109
-4.702967250788376,-2.2534386898821404
-4.688677634298505,-2.2495310026819455
-4.685041012430588,-2.2506924425670634
-4.6765666408889945,-2.2461031209102544
-4.651545502683206,-2.2043489402937557
-4.645878347921336,-2.185200464214079
-4.624955112668097,-2.1527886215562546
-4.624819747755236,-2.151563124277774
-4.624608950408826,-2.178116430606574
-4.623856118916788,-2.137657788977017
-4.621294055282061,-2.149370520190737
-4.616920824128542,-2.1457646792321303
-4.611821898184783,-2.135564193267996
-4.604251661434006,-2.1112840565551196
-4.584510846755632,-2.076860826572812
-4.583518338878159,-2.0637659272458473
-4.54262137484358,-1.952731986189213
-4.538796453053099,-1.9430179964320569
-4.538165958119535,-1.9520301594519156
-4.531975844962027,-1.9140322845135356
-4.530143143734931,-1.9193440179610495
-4.5257360571056235,-1.8901587848742931
-4.516232009392766,-1.8592073485952612
-4.505210151136824,-1.835710261624664
-4.48987724399035,-1.7781053562278852
-4.4729483413776165,-1.7143536766399214
-4.470741046129448,-1.670838400477848
-4.453561906153004,-1.6178691903569336
-4.44329590478107,-1.5767412950644135
-4.435326798568523,-1.5408367054501526
-4.419796518490685,-1.4914053324006997
-4.418377015420103,-1.4860118862583505
-4.404010826686658,-1.4217681063268155
-4.379584371181502,-1.312053489165672
-4.359012206050625,-1.200543733986667
-4.3523700920071215,-1.171205908012335
-4.350481036376452,-1.1436237603799417
-4.344087056175846,-1.128543593472012
-4.33748740781555,-1.0874114453045534
-4.334955390103921,-1.0876103000910997
-4.323831824420256,-1.0245979395331828
-4.322970056848833,-1.0351864926592884
-4.299267193927809,-0.8980844929609688
-4.2739720155915535,-0.776944259158652
-4.2723982880967455,-0.765762713579513
-4.2697683757279705,-0.7584532015930835
-4.267801734801171,-0.7426657170086289
-4.264351051522103,-0.7121265850444598
-4.260303882606307,-0.6877336769194321
-4.2204365984046,-0.4902670234672811
-4.184643750253764,-0.3119672876509776
-4.178870405077232,-0.302972514299116
-4.162980776234261,-0.2090238772704977
-4.155007605420733,-0.1611976941250996
-4.143421780538699,-0.11645706933624234
-4.113929664530548,0.04057490758594038
-4.112193271354588,0.03764631790780594
-4.095109593903196,0.11103095214922197
-4.093411965868608,0.12292935232600694
