n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.8881661755972354,-1.1097283170183938,0,0,3.173068033280999,0,0,sin,,
x,y
-4.999159459577877,-1.0791344563410958
-4.995426224032271,-1.0784394653246363
-4.992588324936031,-1.0667201833645463
-4.990780091261282,-1.0753218106763327
-4.98517033059948,-1.076148849914639
-4.9844789641351905,-1.0885080459206224
-4.9794930783429,-1.0797521953270146
-4.953795068014002,-1.1027504733358902
-4.937288872382311,-1.10740789469208
-4.9314233350559755,-1.0955721512737833
-4.896176811725196,-1.0964390682000817
-4.890189069932779,-1.1059770858166384
-4.870916745247147,-1.110899968084912
-4.864310333053059,-1.1159813219409336
-4.836933751530189,-1.0945880801627215
-4.826632829804166,-1.0766107509382679
-4.82482501057668,-1.0756841674120954
-4.811778033527783,-1.0567385746711482
-4.804945313510296,-1.0651679579672109
-4.800031414285842,-1.061526956210534
-4.788750381848601,-1.0328644646355138
-4.7866822568741885,-1.044500632099763
-4.786306803158875,-1.0356866642817755
-4.782907150682046,-1.04990927560765
-4.769304924269406,-1.0390041287265819
-4.757396422052907,-1.0022573832715023
-4.741316981257551,-0.9972042001611586
-4.730835604252697,-0.9534547405208935
-4.680703230418622,-0.8877266800533474
-4.674951495927674,-0.8855628971744498
-4.663386103489274,-0.8476361979198196
-4.659722403884218,-0.8416977875822458
-4.64932485607371,-0.8249112437014966
-4.6431777593401735,-0.799499622527628
-4.638819512645266,-0.7940277488127517
-4.638051898314194,-0.803564236305144
-4.63320311139424,-0.7758377140651905
-4.6297825319793295,-0.7644972735466772
-4.603937101331627,-0.7143794424145389
-4.5747563280617705,-0.6470855253466196
-4.565778625440324,-0.6225195625497075
-4.565161463993671,-0.6184636429473327
-4.560460530271968,-0.6195349495387465
-4.540325461799682,-0.540647139049026
-4.537479942660347,-0.5536598884510441
-4.535174373274703,-0.530977195969446
-4.505288202586234,-0.44667335944024444
-4.493992705125408,-0.39912842771664536
-4.481415972280383,-0.36310432828326267
-4.471085710062362,-0.3351292956910991
-4.469104656375186,-0.33757344844176274
-4.4548785053818785,-0.2836435330201274
-4.428424740823884,-0.21428417990570997
-4.427937374238191,-0.20878749168495184
-4.426885747537417,-0.19896772540138422
-4.421961466826834,-0.18878102846147216
-4.398804832248166,-0.12556618010198045
-4.392550953946698,-0.09781004084241772
-4.384611452703224,-0.10072719394224672
-4.380465456600289,-0.05635719641811611
-4.377016734720952,-0.049663438633129116
-4.363329141394071,-0.005236822204511839
-4.3595466753673096,0.0022924989402379877
-4.344691537730721,0.04589641536550806
-4.329886484786417,0.10348675677877167
-4.314415248840647,0.1419068784724958
-4.307434635108191,0.19182742690291185
-4.3067047475143685,0.17616443139584442
-4.295328277543671,0.21844476536948426
-4.293490395133441,0.22590969498656177
-4.2737235300533385,0.29386903845279033
-4.2012710693150845,0.48783278785011497
-4.1745548337012925,0.5700920901494875
-4.162730190431134,0.595362769976187
-4.146140004272971,0.6569084212727146
-4.13538957585173,0.6825240782421713
-4.127049329137522,0.6925452813022598
-4.126669158820797,0.6838167078618066
-4.12377168511849,0.6888973154880175
-4.119515143818018,0.7188670146608515
-4.107927297809856,0.753287148368604
-4.096799799355729,0.77445772509427
-4.0879950936730545,0.7803734149359145
-4.085078886656551,0.800739642256049
-4.084814027979054,0.8162957825091606
-4.0787585123100545,0.7947431417940066
-4.065035659640496,0.8416252364494794
-4.061989066137615,0.8402236671690825
-4.055758936525795,0.8686718777134665
-4.054714335830321,0.8628353825869343
-4.0390578507567385,0.8659950684244834
-4.036482044699371,0.9014992742732048
