n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.6885863069471876,-0.8258383766944696,-0.7336719172134216,0.05000865849714837,0.1464037323643126,1.7036482178468881,2.144106887598885,sin,sin,sin
x,y
-4.995220332473535,0.5264898933998053
-4.984970252939437,0.49217036056570196
-4.984954608185973,0.48116883596515486
-4.983596512142419,0.47211579788083724
-4.978965354302276,0.4648627752467525
-4.937008362978653,0.2205283667750479
-4.935416508068075,0.21708234490573444
-4.92575690322274,0.17867361440253152
-4.914427497845663,0.11896844532270553
-4.904449295193604,0.0775699830597933
-4.895294473325035,0.022097762759457344
-4.882471615554048,-0.05829742526640422
-4.8750733136841875,-0.09767806173734746
-4.8677080850370835,-0.12010443043395637
-4.86624853144008,-0.13648886573724311
-4.862689609022468,-0.15427895784566184
-4.8582210613273205,-0.16962301011701356
-4.848861161545806,-0.21108077426694966
-4.8468238757661775,-0.22451306315962488
-4.838357046701731,-0.25753852825675805
-4.826790454657928,-0.3160363728832639
-4.8227122977206935,-0.3300353828045498
-4.780408349712609,-0.4925129646484567
-4.768843981913067,-0.5671740713600838
-4.7588799819468495,-0.5800952333132409
-4.743653030141521,-0.6277566611292299
-4.733127088005471,-0.666614590079747
-4.728547085541408,-0.6672338509880511
-4.713485819965884,-0.7189599388295187
-4.704785261531242,-0.737083151990185
-4.694246203750354,-0.7702219201340396
-4.684491523008272,-0.7763862654351913
-4.674768118703804,-0.8084500892224297
-4.674411125347804,-0.8116029999794948
-4.6568930390823,-0.8284580904998412
-4.656660649105602,-0.8376979704836728
-4.649551306828431,-0.8329979203492239
-4.64879117826845,-0.8490725860083221
-4.632918437267868,-0.8693859990005074
-4.629829090250137,-0.8645571933492012
-4.618583912564679,-0.8823160980270973
-4.614622087485922,-0.8701359261135565
-4.6096984871961215,-0.8935918848320717
-4.606465722856736,-0.878074957357398
-4.594053427409782,-0.8760217237532993
-4.593600962094789,-0.8874987054797382
-4.559528630798077,-0.8887050382950755
-4.558103263438992,-0.8908173679692039
-4.554075476140382,-0.9081348314686775
-4.5522062861120425,-0.893588222313
-4.551087928340996,-0.8958684831637201
-4.5500819874858625,-0.8940402441759306
-4.542687303448957,-0.9085249651485717
-4.516425526788552,-0.8449704270787564
-4.5098825098194375,-0.8638736185296435
-4.506513261867255,-0.8476620998137511
-4.499032724396609,-0.8597140821630868
-4.49744483584734,-0.834585405531436
-4.495328068575439,-0.8501017850429593
-4.479452508166554,-0.8177766038050122
-4.472030260820533,-0.8045507267740298
-4.4659934854507854,-0.7932013819543429
-4.458522940380006,-0.7961269139656776
-4.4579873876904195,-0.7925621192147808
-4.450703508180174,-0.7541976357888515
-4.449459370229847,-0.7744645177799788
-4.448475495949787,-0.7565455617968813
-4.42521651967926,-0.7290926569756216
-4.398673159443859,-0.6830455082049585
-4.397701148831173,-0.6617847560180249
-4.385247881470758,-0.6328344623779509
-4.381858779842984,-0.6214700894180494
-4.378361540784729,-0.6023238558766704
-4.36872401010556,-0.5775039218503635
-4.363646093194998,-0.5684273417584416
-4.362172352958844,-0.5602065250924497
-4.323778107372612,-0.4587217903966757
-4.3210790240109045,-0.4429020217181423
-4.310453150643475,-0.4448708688687601
-4.292532751436909,-0.3906154779276516
-4.289819128348476,-0.36803435296903386
-4.281635000487284,-0.3489683828946477
-4.28081855556724,-0.36675292987753183
-4.261820965767049,-0.29363967121402673
-4.260942945567077,-0.3121009711382739
-4.231370832882639,-0.23683547346401296
-4.228591519837676,-0.2424658348566659
-4.214336681976171,-0.1949598399468841
-4.2131568239573784,-0.194654287012499
-4.211370806479088,-0.21109446842568835
-4.208360719702025,-0.20108086725475935
-4.184480595474699,-0.1480386102633374
-4.176244378467361,-0.1447372061392167
-4.151618540365227,-0.09015941962959259
-4.131662811497762,-0.07558614458292082
-4.115900062558349,-0.058584091887107295
-4.092325546859312,-0.05916262834724566
-4.088744451584647,-0.06740288440303162
-4.049950778403967,-0.06898919017964643
-4.046356875339879,-0.0639711408820731
-4.045976969446841,-0.06809809094895745
-4.023102552432162,-0.08136679928834827
-4.021417301794955,-0.10069807134864271
-4.020849028438844,-0.09753319376324304
-4.0164639279753755,-0.08905094927573833
-4.013402103536472,-0.108755195597865
-4.009182053064977,-0.08772226694165214
-4.0074474723780025,-0.11581141729685882
-3.9910670386982297,-0.13226184594975351
-3.988626154793323,-0.1431997410456638
-3.963467538165207,-0.1718900555504259
-3.9580490031702475,-0.17694524136123685
-3.9575412888936743,-0.20877975119149444
-3.9567090923557457,-0.1719073399317575
-3.9563522228432015,-0.20217817767302987
-3.938571209136821,-0.21738797877251684
-3.931343805027087,-0.2151634775588589
-3.9249591331833535,-0.25504612534571824
-3.924395355391377,-0.25892566173848625
-3.9187938355679774,-0.2558104487507188
-3.905832746915945,-0.3277076175800835
-3.897118081097953,-0.3094836378502807
-3.8887712033670887,-0.34918452630501906
-3.880063175585815,-0.37650733791298335
-3.872474390395846,-0.3927946777994222
-3.8627831766342147,-0.40346243340218535
-3.8489806709033525,-0.4644644836638802
-3.846502448118497,-0.4520553415652572
-3.841483680152644,-0.4663120420713136
-3.828259116666989,-0.5011499082860795
-3.822781153191026,-0.5219698206163647
-3.793568959328293,-0.5994834171421782
-3.7930107954759817,-0.5792312627310711
-3.7869476827959403,-0.6029940339890799
-3.7578014793408334,-0.667543006930903
-3.7507863728083137,-0.7039690325690744
-3.7313657963664424,-0.7317383144776369
-3.727147049195879,-0.7366355480762128
-3.726857888126692,-0.7399489760549735
-3.7191853778213035,-0.7405685526369506
-3.697890801875955,-0.8105727666956912
