n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.8433251495321725,-0.22934032048476105,-2.046164503653518,-1.0428261072605693,2.5127571414516545,3.2277763190461153,3.1385627985502222,sin,sin,sin
x,y
-4.999217323390983,0.9683982944265235
-4.988121393443066,0.8555829477616254
-4.9751689997037225,0.714306320194497
-4.94975983903546,0.3859347890321306
-4.943084073687535,0.3190754803206153
-4.937989331649923,0.23940447765506215
-4.919893133976386,-0.03674821961189351
-4.903956720250524,-0.27713223435267625
-4.886712648385423,-0.5525087050065971
-4.886594672233682,-0.5441900373190823
-4.86793823077336,-0.8357912266807891
-4.855823412913156,-1.0414354572330229
-4.8449026724845705,-1.1990374895590625
-4.842588084532271,-1.2526089553805073
-4.841727719404777,-1.2765520176829168
-4.829624641741891,-1.4567438265734496
-4.826229241690579,-1.5085652512375483
-4.823489719295834,-1.5659901959965743
-4.814889048446833,-1.6834666126390683
-4.814261647396458,-1.6918568254538895
-4.803919154666429,-1.8460710727248015
-4.787058667794426,-2.103312011011341
-4.767740662684502,-2.335884632430226
-4.763732097005269,-2.3862959842676896
-4.730716704714112,-2.7481160857462696
-4.729826586849048,-2.744714236563499
-4.728280378859654,-2.765546374266105
-4.705881376922912,-2.9513863225424477
-4.7052351522407125,-2.94060138512232
-4.688960452528552,-3.0251622638529803
-4.682762053036967,-3.037395613523857
-4.676828321329744,-3.085972499115898
-4.670438725578041,-3.09202851385824
-4.656733333141848,-3.1084788107282613
-4.654990847676937,-3.107205855113808
-4.640103144054444,-3.096176362820217
-4.6311202924946,-3.057442790505935
-4.623476757353423,-3.0136387302531937
-4.591962466381193,-2.836297474641595
-4.58813432258771,-2.7936419672354527
-4.5878478956337645,-2.79173321876865
-4.585876146870004,-2.7925854834328843
-4.577789341893324,-2.716632337509367
-4.5740202770755625,-2.671324080063512
-4.572200179686146,-2.6440920942607677
-4.5523023076859515,-2.4013596966759874
-4.538029615754716,-2.193585195422877
-4.532543979170073,-2.1278700740854117
-4.531180190203926,-2.1023364833476936
-4.525537577181017,-2.027123823658215
-4.492075700516276,-1.4370657106460036
-4.4906331105430395,-1.4089721190893283
-4.472979801969413,-1.070977068461348
-4.454209712236689,-0.6582501429281241
-4.4434574953659105,-0.4562082832526951
-4.438169462030357,-0.35397628880369103
-4.4353836651571505,-0.3234978169310873
-4.434185483006998,-0.2778103959904982
-4.395495815784551,0.5356232162983979
-4.395373828733743,0.5353580081914723
-4.378170823016961,0.8802924108468766
-4.375613141876461,0.9365767281253558
-4.373093865755551,0.9981917918403785
-4.370283286209755,1.044502501225066
-4.366693961502232,1.139139397317316
-4.3665103761115,1.1110259168209047
-4.364149603083667,1.171698253106488
-4.326166954984176,1.8373901547665008
-4.323052524841073,1.8813688295653415
-4.308843755666847,2.109333641002101
-4.302525027335165,2.19708312024888
-4.288322598827912,2.392189680322376
-4.274520279600674,2.537004151293826
-4.27219020508085,2.592709694355151
-4.271447179351612,2.5926986430847694
-4.25567929175489,2.732093241043547
-4.241737004631564,2.8403733066793753
-4.220865888149834,2.9287540005905877
-4.207213871566489,2.966036008581252
-4.201001665057856,2.9707768321063988
-4.175157392391303,2.947344193257598
-4.1682326623430255,2.948264355272558
-4.1661362094881955,2.923832681412943
-4.1644598470937835,2.910745420662269
-4.159428679770768,2.9156451920236415
-4.145756867168496,2.8247389531408866
-4.142247298044887,2.790380902737227
-4.128691899945885,2.713487563787358
-4.128661024212436,2.704325722693757
-4.1176307971983475,2.6043184101260075
-4.114623289398858,2.5605301042670208
-4.111830844074803,2.5604134619823067
-4.10916698081243,2.5164888087281496
-4.108289055012334,2.5044782374258525
-4.102071508115001,2.4638353112988796
-4.094468693872281,2.3567193243559816
-4.087330100998132,2.2869634387889173
-4.085482453385399,2.2551427179763257
-4.081253386467182,2.195507514591038
-4.079104949744806,2.1580599955852846
-4.067487363666508,2.0034413154077346
-4.058680891958996,1.8735197615591597
-4.000231091278353,0.9654718777439525
-3.9998361534457247,0.9585284326230222
-3.9844948251346413,0.6854644230631493
-3.979961340716903,0.6086644045357958
-3.9679775621191036,0.43030277958155905
-3.9440250023619408,0.03280527911495114
-3.9402182373720573,-0.028974820169607285
-3.9281001131287283,-0.21303492011828462
-3.927621284201619,-0.22117835464332125
-3.915613312801274,-0.41320044652601334
-3.9129276674071836,-0.43876085840002466
-3.900438027607529,-0.6247608889295571
-3.8862654826856824,-0.8052773968987569
-3.874355494533578,-0.9765822487752075
-3.8650655354972763,-1.035573708117474
-3.864178806000421,-1.0806234628141211
-3.857146120408866,-1.1576989244430094
-3.8475481246715146,-1.2382722570372875
-3.8450722044716246,-1.266132128956573
-3.841883615929812,-1.2888741396197243
-3.840422256060765,-1.2997000894915152
-3.840310263702463,-1.305709162683637
-3.8171437890541906,-1.4887322968712255
-3.796711151892862,-1.616261830870062
-3.796065019084117,-1.6089816051668848
-3.7925787110478906,-1.627724756077068
-3.7836379731107095,-1.6654498498177146
-3.7812054397625783,-1.6601443048957234
-3.770615729697239,-1.7032709946258826
-3.7682330193111033,-1.7179806455270865
-3.7666700530184616,-1.7157375584001429
-3.759164577175932,-1.757724683999737
-3.7473446756466453,-1.7576597250918347
-3.7130108813590335,-1.7192708315101901
-3.7004363708559085,-1.7154323484800242
-3.6911970017104956,-1.6626574769520868
-3.6851428205503334,-1.6230637627034978
-3.6825815644162407,-1.6191393842649449
-3.6704023278761753,-1.5850910397258078
-3.664476575192537,-1.5436092197522666
-3.659426905441583,-1.518142690245145
-3.65665782850915,-1.4992100596451945
-3.6542854550244352,-1.5004531254823528
-3.6504964162567632,-1.4518515866928365
-3.640100489007815,-1.4328312211923122
-3.629029357660818,-1.3588083920229683
-3.6282963748582397,-1.3437783513884665
-3.6169539381312585,-1.2705083788406448
-3.6107437107873617,-1.225002200451632
-3.6057036170061076,-1.1827572994062199
-3.6027246468574514,-1.1677927287831327
-3.602509867148944,-1.1755001327074084
-3.6023465522908973,-1.1764305267071615
-3.578482080966383,-0.989105326128041
-3.5526276277975866,-0.7937993072620073
-3.552433721635435,-0.7933330793080889
-3.5477884481974864,-0.7560356487665904
-3.53426360539828,-0.6683392097440181
-3.5336851059637544,-0.6664691916214621
-3.5248167610006345,-0.5913595293409462
-3.521094262436618,-0.5489424336068963
-3.5141227539829623,-0.5191886122241235
-3.510529952582153,-0.5092879751133867
-3.50937591474878,-0.4899305662527484
-3.503351745856561,-0.4578624588737132
-3.498375538638215,-0.4150818965892316
-3.4799183194613637,-0.30180882537830284
-3.471091027640689,-0.2565016625707099
-3.462150565058714,-0.19944322496234168
-3.4594444436096428,-0.19260257063021113
-3.458157016789861,-0.1965439939884803
-3.4549689741097787,-0.17511833136645494
-3.4522717306432646,-0.13718861898644
-3.447649156794863,-0.12767992752114574
-3.4292279552274585,-0.04114674243927221
-3.418928421352465,0.009341912223487911
-3.414891733102893,0.019658057722613073
-3.3963731534668264,0.09440361880439145
-3.3878001135715796,0.12614972384339423
-3.3831256789199813,0.12927835493207018
-3.379610515091651,0.14951221525870156
-3.3708041061260263,0.18479762341740716
-3.368688736593086,0.18161567200762915
-3.368392147500895,0.17512851649595046
-3.3621950442726103,0.18992055535375832
-3.3620700385844193,0.19487724849076773
-3.349216134755123,0.23097597452006136
-3.342669598286764,0.23942693244360946
-3.329705556331055,0.27321952895041357
-3.3237140941552754,0.2940826589303947
-3.320765048391987,0.30277158441009566
-3.302498637901079,0.331962171720811
-3.2986381746589166,0.351123004143446
-3.28452572920918,0.3710405983351832
-3.283676639426858,0.3937540012275278
-3.2618285733244603,0.4228440229456717
-3.2604263100385134,0.4389740984868681
-3.2596683703246923,0.4361078278158079
-3.248417168336416,0.441239174019249
-3.242402692348063,0.48069579487873043
-3.2404210096874086,0.48346047444653967
-3.239062635646026,0.47305322305211844
-3.225113547793174,0.509423459513602
-3.2211168440360725,0.5121942891582016
-3.1846936959290217,0.6349163337272204
-3.149705577921569,0.7575053491844307
-3.128108341948148,0.8502886004651564
-3.1198934682052215,0.8867457198554762
-3.067646156162386,1.1270474419339895
-3.064571218533522,1.157465538003932
-3.061093154870398,1.1586841083855535
-3.059564880119654,1.1621006317255724
-3.057625084960235,1.1677180372733118
-3.0490870914673196,1.2095204597105969
-3.0270917850784773,1.3188590791916306
-3.009142158283926,1.375565644991293
-3.0069010862378045,1.3966781816071925
-2.9939388891457486,1.4505880387656223
-2.984667281990453,1.488154908558277
-2.9816994228587577,1.4976206141353763
-2.978999597062737,1.491227623935577
-2.973091390949122,1.5391507970174207
-2.9717089879749583,1.5333854475185027
-2.96169244730124,1.538048537572026
-2.946323156918634,1.6022112449011365
-2.9323124657570587,1.5964338018012236
-2.9143342610284586,1.6180297146186289
