n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.21585384564321,-0.19075915160867785,1.494650578062713,-0.4001140529378763,5.394132252565781,6.161718788169724,5.276916569769546,sin,sin,sin
x,y
-4.986041630895005,0.4067820907638288
-4.97750986494709,0.34512083523892195
-4.965625339242482,0.2886757490644324
-4.954573519156659,0.23934601925763568
-4.944464013463074,0.17580619406708597
-4.937711462241284,0.15794473710596396
-4.933919632515638,0.13200753378312302
-4.923546160624724,0.08040970466729101
-4.915544535049801,0.04542207796335273
-4.9067530481524955,-0.007345581786777483
-4.906501389467599,-0.001037730562515658
-4.884916303954505,-0.13762468536512765
-4.879965154924319,-0.1312511906158697
-4.878296990202307,-0.16121796807284297
-4.870851567028792,-0.19885413624756937
-4.864891698341465,-0.22305633162543498
-4.854662906760611,-0.28563556341324386
-4.850169350521712,-0.3154984929845311
-4.829193736862622,-0.4455438327191307
-4.813831918695602,-0.5086005724392554
-4.806440266000252,-0.5732334675565666
-4.7876271397928685,-0.6685321068751225
-4.782582777898893,-0.7127126511195894
-4.770026369799167,-0.7717972110171768
-4.76963980966873,-0.775733014319389
-4.769453041685811,-0.7943367570603661
-4.766047262753229,-0.8086158492008888
-4.765267603738717,-0.8092665972077443
-4.763019541036263,-0.8302205428945124
-4.754432311442254,-0.8803324916854829
-4.741375897456866,-0.9329357342085282
-4.740386509058774,-0.9434429861524917
-4.722551906498479,-1.0490840248074316
-4.708416575149531,-1.1313191804539486
-4.705336785498281,-1.1443672200274795
-4.702829640715429,-1.1745420467275696
-4.702078868857752,-1.1533495006768644
-4.677027193678331,-1.2974508115685714
-4.674593665265889,-1.317614271548854
-4.67323962312816,-1.335623968936046
-4.669375290773473,-1.3293039237879418
-4.660136643846805,-1.3646420475512107
-4.653863179426887,-1.4070505013751922
-4.65268265945612,-1.4069482206156383
-4.650019044572798,-1.4312841227814554
-4.635598647870852,-1.481925572639275
-4.632431951843065,-1.4970963307013632
-4.62601862522371,-1.527490307398153
-4.624338419052037,-1.5125181949697166
-4.614716527312279,-1.5828360330006903
-4.613696522471292,-1.5769971929094178
-4.593619475570359,-1.6282397736842906
-4.590854091724127,-1.6390641467904492
-4.586987012231417,-1.6433181288415004
-4.586612845056663,-1.6590700923100605
-4.575130546254553,-1.6578135090682635
-4.5729433543349005,-1.68057063386822
-4.562866744484515,-1.702714220837331
-4.560483290060903,-1.7284836399433718
-4.558060580885832,-1.718412336799177
-4.54225502239618,-1.7386816970026036
