n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.114459621486769,2.287415367637147,-0.7273609939784593,0,1.0815547655135846,4.0752734420028816,0,sin,sin,
x,y
-4.997634070678397,2.7432712863873934
-4.986115558498963,2.7253731479731624
-4.978976112736481,2.7115700479251754
-4.958483048852663,2.688585919860612
-4.953658648809075,2.6407367989645283
-4.949132577888946,2.6433620618427174
-4.947997571200691,2.642461279430645
-4.947572328943819,2.6488048805619235
-4.93551079849353,2.6361363917549783
-4.90889214306924,2.566556545007529
-4.905337662908496,2.5662144538178118
-4.90299912292683,2.5700972190620126
-4.898516309403512,2.552138548731282
-4.875325739441708,2.5106737950797497
-4.864285511907207,2.485601947141173
-4.862968456959606,2.4680599841987374
-4.8495125260677465,2.435487571017835
-4.8460160615045815,2.4056300480612904
-4.817598448309055,2.3590820018290346
-4.781214821551183,2.2578921637075884
-4.771833772333914,2.258216504794976
-4.769635042256112,2.2336814857231055
-4.752403180563882,2.1544593821268903
-4.688082415440985,1.9999083152953374
-4.673472134322926,1.9479301081060467
-4.672825947959432,1.9424817627680147
-4.664042747819347,1.9061053230446787
-4.645104221919146,1.8629294106251946
-4.644243706200938,1.8630208257670615
-4.627462730613398,1.8151367496515007
-4.615031610631098,1.7622919690928107
-4.606676498713278,1.7347591486007192
-4.605676536088663,1.7603157725194771
-4.596753697449064,1.6991360830644313
-4.589136494370026,1.6891711580638846
-4.579308110595756,1.6496678599337975
-4.575804713899954,1.65669009221211
-4.559201113287329,1.590078674103467
-4.554122938575396,1.5835398946635821
-4.553536194172344,1.5709523707699176
-4.545028498076826,1.5424708504968987
-4.52685087011183,1.4876061708239863
-4.525687942027899,1.4627978870063223
-4.520094256046453,1.4511028146825993
-4.516147943967718,1.4676256069297833
-4.515726531087058,1.4339824630015294
-4.503419230235196,1.4075989500308994
-4.48077432933958,1.3367906154359122
-4.4783058229312065,1.308730504700113
-4.46437026219804,1.2495295547627125
-4.445629920511573,1.2066019900792342
-4.440564508337099,1.176511830455317
-4.434083053789495,1.1733944154838378
-4.434071096416787,1.162884802911663
-4.4280657762971165,1.1533121726763327
-4.413221440339061,1.089716040522219
-4.410127062531193,1.0765999581744552
-4.388060778484608,1.0347403643965616
-4.38577816014363,1.0089915862039809
-4.3332257093540445,0.8310880861379625
-4.329109645097925,0.8096162595562413
-4.325949566430534,0.8349292532137745
-4.315970324896901,0.7524260624502125
-4.3070029234646725,0.7415954200710954
