n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.336554088228174,-0.6048880904132289,0.003157067875559503,0.36184199867326555,4.102154071493031,1.3311362051402886,4.5355069800701475,sin,sin,sin
x,y
-4.986700523995182,0.8931708726777483
-4.98558073299784,0.8836499699362718
-4.979985638675114,0.8835269331202973
-4.968186390407501,0.9013742912970136
-4.9371179211642815,0.9192506344455161
-4.927897214713051,0.9172496592488776
-4.927328424455471,0.9078739210719695
-4.917150782857805,0.9175268970155447
-4.90088138561649,0.8730131094636049
-4.891725911897082,0.8672298051366195
-4.886824912888214,0.8940338182175355
-4.877331899392199,0.8443144449832987
-4.873419219519471,0.8521218839600068
-4.872653898823582,0.8647255866577228
-4.872596708777622,0.8557137828126058
-4.823357544722886,0.7717552180992461
-4.804680872509906,0.7267673618043481
-4.803976851570344,0.69788446286284
-4.8034483500797975,0.744608613538919
-4.799530553338352,0.702266473116687
-4.789479685185772,0.6749439768966805
-4.788003300746086,0.6868498120550299
-4.781162603865138,0.6607561358194914
-4.772447996145635,0.6342247201708903
-4.768973494085414,0.631015758770272
-4.764842017095273,0.5963471810436112
-4.763840193857394,0.6037600179912116
-4.750399647043299,0.5667333555741875
-4.748474268297375,0.582523590033348
-4.732076011137778,0.5057129681465716
-4.726026469433826,0.4611406918727181
-4.721723038310164,0.4617016048709171
-4.714691174579176,0.44242227945155993
-4.706556197496392,0.40612530063637375
-4.704925240417244,0.3951524968904111
-4.704692031342813,0.39918823132143394
-4.68973642079378,0.3367243895768998
-4.6689234355407185,0.2645681251986477
-4.6654883622059575,0.2685017573051483
-4.655537039557045,0.22049863852878998
-4.655045449518731,0.2130747584984602
-4.654146509197144,0.225361345984948
-4.6405120537202285,0.16153826590809137
-4.62423449595315,0.09871783326306784
-4.614523239606091,0.05253742016531676
-4.594911969551178,-0.005372004951787995
-4.5925801498636565,0.001605369173143488
-4.587537465673003,-0.003431854465428385
-4.586748435234945,-0.015673457258389617
-4.582119267687786,-0.05396710386370915
-4.576363374852362,-0.06688547819919487
-4.5747996335734555,-0.06921466847183148
-4.5735350626555,-0.06361557660044788
-4.5717207660955514,-0.07985346938125812
-4.565136046833328,-0.09425449182800215
-4.554747873577941,-0.11051218225717788
-4.553067915573202,-0.1442960488292064
-4.552503572350619,-0.12889623237126024
-4.547525594135664,-0.16535702872322447
-4.5307266415363765,-0.19898734196696685
-4.502865008503491,-0.25378856903181973
-4.491260031884609,-0.2880713154956988
-4.471744251596696,-0.3368621884845319
-4.436992171362627,-0.3800654461647199
-4.436655478065406,-0.34749566823696737
-4.435831884550925,-0.39092959874053135
-4.42544796162535,-0.3776351072141168
-4.41317993491515,-0.3795531962437151
-4.411769792719063,-0.391759818314085
-4.405320592395217,-0.3933478734862702
-4.4000949464874815,-0.39828224398970946
-4.397025286828853,-0.3891301796633222
-4.395904949293142,-0.4139369350015033
-4.387131529315677,-0.41241235680924243
-4.386384661927679,-0.40411420957715066
-4.365068096352331,-0.40337874756094577
-4.337827308013434,-0.412807018655223
-4.32350714478921,-0.37572631017620334
-4.306249118771276,-0.3751767756489264
-4.306028066752177,-0.37162002485165624
-4.3050419613062765,-0.37293355500950703
-4.290224017943163,-0.34776896139874647
-4.2731549637073325,-0.3469879378620167
-4.2620512816887075,-0.300916364086373
-4.254426826328487,-0.30850638969933775
-4.250526484748834,-0.31324571708508553
-4.212360889778405,-0.2751118869110351
-4.201055820794844,-0.23553462902721564
-4.1961022027169665,-0.24850254057388885
-4.192565050811188,-0.24435908976314102
-4.173699199968809,-0.2131380884400262
-4.161878184209698,-0.20464373980690292
-4.161148532914339,-0.18826949430572143
-4.152370917644969,-0.17126208741544924
-4.117977094314776,-0.15203025250755567
-4.108631789873397,-0.13077554698082394
-4.09633850020657,-0.11157116431078168
-4.086260380041126,-0.15392576835499128
-4.086070810861924,-0.12209535579037437
-4.08580639491714,-0.13429691422579462
-4.055438331856238,-0.15096126951551594
-4.0411577343178635,-0.15751088800064525
-4.040504028479716,-0.13034499013990372
-4.037076800979974,-0.15431358040212403
-4.035353177823589,-0.133416715799837
-4.025226072487619,-0.13362300894135457
-4.018112041604292,-0.14628275113799255
-3.9933766615817956,-0.1424074025719512
-3.9911794371498956,-0.1837005857494967
-3.9656403394414994,-0.2102218729827403
-3.9635597963276537,-0.19890352695589986
-3.955274856864217,-0.19979044338664267
-3.954052889170373,-0.21692809431678048
-3.9339971959562003,-0.24498301851185467
-3.9314027619503458,-0.25757835431196324
-3.9009325663025605,-0.307196476561843
-3.8846567263962206,-0.36502827788282716
-3.8813086527255924,-0.3487723466662487
-3.8808468979082287,-0.3588746692645043
-3.8807618962484347,-0.34927343005447675
-3.8781291737940524,-0.36040988262314616
-3.8741071098067623,-0.377842343092574
-3.867336191138656,-0.3796559338179912
-3.8665089364908702,-0.39447986838582216
-3.8635381055250253,-0.3847015894508768
-3.8234058425183512,-0.5059872760191072
-3.8223728230502783,-0.5040292871466533
-3.8103121837876444,-0.5393645591072816
-3.7959944491391284,-0.5850419451708068
-3.786018716116042,-0.6042360146388746
-3.761643063040252,-0.6683859759391055
-3.7612777502014394,-0.662042115124571
-3.7557035103825887,-0.6645574992909271
-3.753508896915012,-0.6929177868540988
-3.752132875447142,-0.6849746386535082
-3.7467197920307593,-0.6940816477289309
-3.745370827818543,-0.6962762533462992
-3.7444129345512476,-0.707746774241874
-3.725133196281971,-0.731721573128639
-3.7226214077788997,-0.7446038192036061
-3.696443042103751,-0.8084789275361443
-3.678127763508935,-0.8390321357857169
-3.672822614935992,-0.846908322259533
-3.6506201778488947,-0.8614144579856222
-3.6371166461871463,-0.902646331865405
-3.6362413018977735,-0.8983416473347638
-3.6341568146927052,-0.8884279299312856
-3.6228197140527163,-0.8856479527322928
-3.620757361732001,-0.8781237926015328
-3.6194310485053727,-0.9075050852930816
-3.5825102646168308,-0.9165504862065613
-3.578911305542923,-0.9045535059649202
-3.5778773002738076,-0.9070244866166762
-3.5522080747988594,-0.8903121693076608
-3.5448834450340696,-0.8762732951506305
-3.542266588920465,-0.893556215535039
-3.531665149734118,-0.8539744573314999
-3.5290051154812527,-0.8843660773471139
-3.5265648544702,-0.8710301910482094
-3.5214850573501844,-0.8506877331875785
-3.513502953648934,-0.8388201794221563
-3.5008123320681763,-0.806344886105063
-3.493602946559421,-0.8070854261995895
-3.482287675781329,-0.775636668929247
-3.4706313886929308,-0.7783710110914789
-3.464484200497745,-0.7305600150086515
-3.4639138054662255,-0.7261402608655351
-3.460650350566261,-0.7238794769728086
-3.459987327796422,-0.7219586915151623
-3.4562085876528217,-0.7072269094362333
-3.4547635758580553,-0.7145910022475002
-3.454557376617018,-0.7225923322260459
-3.4416925982051847,-0.6825425333588696
-3.4368460420810374,-0.6736477951082048
-3.434376155579475,-0.6622439434505438
-3.4294264768085414,-0.6350708053216827
-3.422984732762515,-0.6202953944359159
-3.408502324465783,-0.5802772921798979
-3.3960167297220445,-0.5683593954365104
-3.387357344408235,-0.49643404643723604
-3.3447970480897196,-0.3583490586253231
-3.3190653203432143,-0.2623278914277521
-3.3160396902876856,-0.23385683643185118
-3.291293664625191,-0.14968087260157864
-3.2787246244958546,-0.09653981428201558
-3.2615823241381605,-0.02264675704528927
-3.2526685322893756,-0.021037611703402685
-3.2516582432606187,-0.0053601397928036984
-3.2344372961855017,0.0455955594768023
-3.230584451469513,0.05167180663219362
-3.2082286467839314,0.09574200830339179
-3.20822119908453,0.11427820912577619
-3.1793241620503885,0.22148751627611374
-3.1758471635049057,0.22441747016539118
-3.1632209184488214,0.23981469788706508
-3.1621015081602333,0.24762633605389928
-3.156805997843822,0.2542703111521182
-3.156653963746623,0.2695525055125997
-3.154154238354825,0.262023369683839
-3.1456777076246336,0.2950122911897674
-3.1416857925148833,0.2962275651793018
-3.13490313015248,0.3099212853608866
-3.1152795223483154,0.3256734208210656
-3.1025202920628847,0.3456518002564898
-3.1017806660032288,0.3677776434307527
-3.0793850426700797,0.37451674010315117
-3.072436588493792,0.37962492905714307
-3.070971331224844,0.39447027188850775
-3.068042866464755,0.3964972882091944
-3.0642975197221167,0.374629541613467
-3.0601838061036766,0.39136346673571637
-3.0564177619487465,0.3851444453603415
-3.0528390463741797,0.4017460350691203
-3.0368757416404035,0.4033393659242728
