n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.0910157329362797,-0.5205743812836925,-0.834223980539355,0,0.8059854014787631,3.428205640026064,0,sin,sin,
x,y
-4.975516485402044,-0.9333086929119181
-4.96988848186729,-0.9303173171792444
-4.962220780109026,-0.9137408650228179
-4.940133511493715,-0.9088521457745189
-4.9379797150396145,-0.8661507178646923
-4.926745326232371,-0.8716958233540061
-4.9171346718697695,-0.8587120650206677
-4.910399853517036,-0.853661944972002
-4.905694960230218,-0.8344049129113024
-4.899601051108395,-0.8184092307032106
-4.886430568570342,-0.8010986919167701
-4.886390422784608,-0.7985728922086572
-4.8736529037909015,-0.7626127360133405
-4.861098810799698,-0.7542400095813955
-4.857662763095884,-0.7440871618360688
-4.841846852356931,-0.7011036753961608
-4.833276737780714,-0.6594673409857467
-4.8228896907622385,-0.6324915920972711
-4.807399092686083,-0.593212234386273
-4.806041254423489,-0.5888536412037079
-4.7962862613505415,-0.5663356598909277
-4.795093904423271,-0.5637285121852752
-4.793363532450309,-0.5487398759149238
-4.793191449578343,-0.5629464131187535
-4.792393914404719,-0.5306608537488084
-4.787122636212189,-0.5349577367497743
-4.776288674988934,-0.48405558984913133
-4.772052715437244,-0.4740461843450881
-4.7641250330636895,-0.44874505903528406
-4.758069770429282,-0.431060877880305
-4.754240540311927,-0.419365938297113
-4.753328454404127,-0.41681759996450213
-4.751948637990403,-0.4114129887447004
-4.738579709977647,-0.36444128091664213
-4.7336567084478425,-0.33531637732959524
-4.729630569288191,-0.33699681343475973
-4.726526457238106,-0.30021191879519615
-4.718560057192215,-0.288337138745344
-4.716578980472619,-0.26561573823994533
-4.714443378391584,-0.26583636076000655
-4.708310378610349,-0.2644506934206418
-4.7032255659696345,-0.22515698770938108
-4.699225860780921,-0.18128431930112032
-4.691488923795731,-0.20137574636902567
-4.68330732098091,-0.14113596364733266
-4.679202579006559,-0.13303287328189456
-4.675606960453543,-0.11824171127570028
-4.670582156943405,-0.0835980350727044
-4.662155984487283,-0.043385242720866274
-4.660938224969058,-0.038727570065245416
-4.653274908786898,-0.030892886829272694
-4.638932480017005,0.03997737441085261
-4.636419504336164,0.06729423434790888
-4.625305916717598,0.09782873799122568
-4.621072216892792,0.11879859044561245
-4.588156435499988,0.27033974260367044
-4.5809614090384185,0.29504528814644687
-4.5531063061068,0.41855424950197084
-4.552640139415653,0.42765260274378897
-4.539361811127055,0.476324426617226
-4.522161640384569,0.5491673254720861
-4.520520704759511,0.5615595973368267
-4.5097487081286936,0.592026601661484
-4.504019943143312,0.6394195572573969
-4.500746478073907,0.6338512974802952
-4.487245834355594,0.681912309998557
-4.480472641900899,0.7054766966561461
-4.473752319674459,0.7538302217373661
-4.472368567646691,0.7673197096918695
-4.462498411812151,0.806566837860536
-4.461683654170322,0.8347678968185196
-4.454874782544973,0.8224280731880582
-4.399486016662193,1.004770026989916
-4.357405363019845,1.129408699947697
-4.3531323876782455,1.153521841737441
-4.340155679379523,1.19843591276149
-4.332786278965276,1.1827828158835636
-4.312116562574708,1.2175175495097068
-4.299143028103901,1.2521241993866603
-4.2889167915479876,1.2847461629826598
-4.2828855739551965,1.2754978563765975
-4.278350419449426,1.2922241653640605
-4.272357965140428,1.2894775692074387
-4.271734601345225,1.30429490397983
-4.264879891337303,1.3102598546690554
-4.262742334609021,1.3049322442858433
-4.256239983786275,1.3232991424137512
-4.251192621985708,1.3194541226097618
-4.23751009834704,1.3218428723106186
-4.189743910517237,1.370935523852322
-4.184216084780133,1.3598784001204498
-4.143801258444249,1.3149135721446592
-4.135809150054627,1.3092391801629557
-4.129559681388795,1.3242838135951778
-4.11595706336739,1.2988175144946177
-4.110015159835733,1.2858237871916287
-4.101200138159612,1.2903430282487847
-4.08943194295436,1.2640035309083368
-4.077787887561101,1.2258148881972866
-4.064187254484112,1.2205590325860272
-4.060618849220683,1.1978553591777268
-4.059849517457015,1.2195044423330925
-4.051543494087252,1.1915283697711543
-4.041428067776347,1.145132035028439
-4.020774322131957,1.127095150882707
-4.011279795427649,1.099524231361732
-4.003578432864609,1.0616752274487193
-4.000170586314084,1.0419867357999393
-3.9948800104062543,1.0628757295509923
-3.9894582328192785,1.048779005772299
-3.9846490835857553,1.0267294035587018
-3.98282670853082,0.9975505565527384
-3.98193940505407,1.0028346157748194
-3.9709300635317026,0.9609995555908889
-3.9691773050385626,0.9615101932450892
-3.961989173916142,0.9288394599536618
-3.940070262442906,0.8550193325256338
-3.9273689387842836,0.8240204344018448
-3.9236557007063446,0.7991860321812402
-3.92097652061652,0.7973205916579469
-3.917922967385883,0.7712456202204889
-3.9174476071028996,0.7873732620422382
-3.908076237013015,0.7535538632155223
-3.8893357356953775,0.6684837606850277
-3.8807883128740714,0.6429863698138862
-3.8490197102805634,0.4872676819011552
-3.8247562298921545,0.40605188409677123
-3.8198583770909367,0.385658730749011
-3.815501998227079,0.37965474944555133
-3.8115307949763224,0.3352562916455713
-3.811452406135224,0.35474544167925964
-3.8056366769259142,0.35215913828703954
-3.8030758886911187,0.325737552372676
-3.797692213199956,0.3053968424139649
-3.7861764366506856,0.24779515629029317
-3.7650332366719375,0.15067332012727994
-3.74614490543719,0.06506506119386124
-3.741778952062531,0.0786585275713251
-3.7285817930123977,0.012884479606321402
-3.725216583564136,0.014680129818542532
-3.713337300749553,-0.034044183719429806
-3.708666798152257,-0.08213235155702675
-3.7033269382712186,-0.09560410241086688
-3.6935530414368047,-0.12034557983799499
-3.6760422027272597,-0.19826744431271012
-3.672133906682853,-0.20562664688359453
-3.671169325546143,-0.22324250907643006
-3.64625604772319,-0.3120264417789206
-3.639753394798065,-0.332532482834693
-3.6314933402121663,-0.3474361420660353
-3.6299872877897634,-0.3664671836011061
-3.623786798154043,-0.3646975862358833
-3.6200458594719254,-0.38286825941309294
-3.6197489312073436,-0.37759710593857687
-3.6153474472567213,-0.40416724538427445
-3.6066089753528177,-0.4306928947632922
-3.605253990402024,-0.4354208052866965
-3.600452418678305,-0.46070745341097913
-3.5945350114520638,-0.48039842617511985
-3.5943603489797926,-0.4683912294587596
-3.590185584011193,-0.4788382759156289
-3.586953033519177,-0.49661215060648206
