n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.1041529645863757,-0.5834880853540898,1.6563750645301807,-1.8036407895606055,4.875563434472179,2.2574403228756585,2.854640233759215,sin,sin,sin
x,y
-4.991737263531214,0.9630878122813022
-4.988299387307309,0.9354077031356226
-4.974237461551139,0.8456284898376099
-4.963902218944726,0.7988019179022702
-4.960840194481248,0.7430835444129957
-4.942727188085119,0.6504624029828314
-4.926595658313549,0.5269070321963336
-4.923429806423836,0.5135263923835894
-4.9232425720646065,0.5060899776798354
-4.914505570998263,0.4422743053129476
-4.913077342127892,0.4416665607684383
-4.8865047876298515,0.24798947950026345
-4.884584086887017,0.2273165269192731
-4.880235682672915,0.21217393856975406
-4.875775662136741,0.1807349935414143
-4.860247354358977,0.053064387599432106
-4.8599100508762785,0.0677988827676412
-4.854674903545352,0.019061216343616662
-4.853146123028972,0.019213543095240683
-4.848564737573518,-0.022200024690571807
-4.840830719038816,-0.08711133637086334
-4.836853747306858,-0.10679641486676865
-4.818267193363818,-0.24229397553291354
-4.802541114631769,-0.36962885558658237
-4.802356444260384,-0.3708624301416485
-4.795621010068682,-0.4207144403941645
-4.788582479909037,-0.48037692197843895
-4.76981740869682,-0.6197190107951546
-4.766250864639639,-0.6458870149445584
-4.764813155094476,-0.6567284696980918
-4.761410660015562,-0.6797919516319008
-4.745815935601412,-0.7940042001679068
-4.737537825567739,-0.8869731502825152
-4.733407807609779,-0.9073020948923434
-4.728963368954444,-0.9368962082861264
-4.714769145295106,-1.0281981991419231
-4.6800867433185935,-1.300745773674166
-4.651836409465952,-1.5215014539156966
-4.646257626535747,-1.5519095780469465
-4.639352690275013,-1.6023948954755132
-4.631431248528017,-1.6438524633184162
-4.608990008143875,-1.8020678101925378
-4.602948389688725,-1.8592064761315297
-4.598987012892609,-1.8674182786924776
-4.595513791317108,-1.8928799089579469
-4.5937019194333555,-1.913121217337021
-4.592589949666857,-1.92042984777711
-4.591654611489893,-1.9117273811141058
-4.591474532182595,-1.9227712342707195
-4.588449042096608,-1.9273707761787169
-4.580458514780913,-1.9878001929111506
-4.572518930118737,-2.0622615004467373
-4.56287283062387,-2.0991198304383745
-4.5519948742342855,-2.170960301667963
-4.551537120926624,-2.174656751721693
-4.530445773235733,-2.305356621622098
-4.5213691375954825,-2.3700896940570706
-4.505963974868924,-2.439146131001898
-4.502824670673179,-2.457271963481458
-4.488049401274492,-2.519318844775044
-4.48453976682409,-2.539080691917609
-4.483094885492579,-2.5515526848130916
-4.480059240731377,-2.560671356187387
-4.47860965530535,-2.5516852577890794
-4.471988906516353,-2.5965030520109162
-4.4423352095493325,-2.730587503166898
-4.441408163319306,-2.7351432716994784
-4.419415953930775,-2.8153817002314354
-4.418368762526072,-2.8173541409900125
-4.4052827536741255,-2.8582916084118564
-4.3846739216576704,-2.9316412507665546
-4.380762377380593,-2.9500645658505107
-4.3757965074779515,-2.9596789097544085
