n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.128004511385436,-0.6433527187922267,-0.14817590935245128,0,2.7799221602016835,3.8808699520830956,0,sin,sin,
x,y
-4.9917888951239,0.5044932644730464
-4.949705412643228,0.5017593934578641
-4.937671678346284,0.4986636758987044
-4.937656648230627,0.49837310285247494
-4.935601145466811,0.48792456192445594
-4.920348434558376,0.4854565246331124
-4.907230395899757,0.48732134938115834
-4.905206208262572,0.4884125060754822
-4.90129256978644,0.49276695295803613
-4.889316171148974,0.4877004459989185
-4.86934098042389,0.5017573768141276
-4.864901291276658,0.48956132584106493
-4.86223557304177,0.4760183315175832
-4.855648056818216,0.48402896918158644
-4.8105355497812425,0.4719779416321666
-4.786230063284793,0.4710595126701586
-4.764873871797734,0.47290508172786244
-4.7600980614730695,0.47822514324042803
-4.758395151232384,0.4745948054593686
-4.751567704403669,0.4664330705821856
-4.711438480282495,0.4745565523975922
-4.702266174818821,0.4442129295692547
-4.6989446315056895,0.4440687039173058
-4.697387032634177,0.45149186420264287
-4.691688441880207,0.4685545514952717
-4.677884100413236,0.4603216053567537
-4.659033006572133,0.46223531337063717
-4.658768948037052,0.4582008754107478
-4.625323790339367,0.4344354983071907
-4.6169033816560034,0.42175001592142597
-4.61138064577473,0.42452382870037814
-4.6084334305699235,0.4360541001953748
-4.6058204328664365,0.428466220144652
-4.567081072667895,0.4205481697355338
-4.556710866986759,0.41822987941217454
-4.552257359530008,0.3934395742129159
-4.529967270028461,0.39308645969187755
-4.52544546661389,0.3895589317837428
-4.486953006090476,0.3449283657666249
-4.48055743785552,0.3736163290218276
-4.47558288460359,0.36764774244662995
-4.471988314957358,0.3593990821359737
-4.457618374842856,0.3438672891828647
-4.4299801016406555,0.3164161866708447
-4.420619788423458,0.325532764106419
-4.407708951554308,0.3153403185706217
-4.393915186235412,0.3040669889762567
-4.393541027258503,0.2932273814608325
-4.3812597640023965,0.2788185230703995
-4.373461553843101,0.28875628024968464
-4.365022940165714,0.2602407784572932
-4.351434645415894,0.25468488855301025
-4.346232550072358,0.24268167598901755
-4.3182157445655,0.20801168271364578
-4.317231838643819,0.22543805549305865
-4.3068309009399455,0.19655817328039654
-4.291248871056067,0.18596311867359624
-4.274879570080179,0.18390546651640252
-4.263083901221462,0.1577934731043612
-4.257194103318413,0.1467328265169912
-4.252138889053255,0.1380442843607515
-4.245596311246796,0.1306576987157955
-4.218231169283953,0.10257849420939473
-4.216527271742571,0.08843144892972418
-4.193863882191014,0.058728407155365626
-4.189299071166529,0.053984767586866045
-4.176062814550913,0.030803095416146706
-4.17498563915926,0.02596242248048027
-4.1702805452167,0.0020431297764117035
-4.1686341982012145,0.027801479911706298
-4.163108910297825,0.010261133703763421
-4.158451051049703,0.017331936323064047
-4.105273113831117,-0.08111289376570799
-4.094724270876357,-0.08817792525542917
-4.084554492758893,-0.11823574798657423
-4.075369708285248,-0.12285268782438623
-4.041923556149749,-0.17777221332205304
-4.0382453647753795,-0.20395630652558375
-4.0338937669309995,-0.20176813156564705
-4.026416519492994,-0.1976921085755988
-3.9998322704632083,-0.2691111886087386
-3.995649189787974,-0.2544543064892053
-3.9875569896786365,-0.27588472632009997
-3.9831578405429235,-0.280752711504592
-3.9773120238119963,-0.30627899907313666
-3.9651211422935386,-0.3241208696853933
-3.941687055704468,-0.3594313698937665
-3.920715991843716,-0.3861184458975401
-3.9130977639882825,-0.40821616190194426
-3.9114531316725634,-0.40677108605460083
-3.90807508854067,-0.4012244884673542
-3.894600324614733,-0.4349128632120521
-3.890764689127555,-0.43166074123730436
-3.8877623481795642,-0.44264476228355587
-3.863315760619772,-0.4762159046982313
-3.8589952406250516,-0.4936218474133662
-3.858332258512578,-0.4744545667450178
-3.8323056554518864,-0.5112914322260824
-3.8314802743543144,-0.5147276285472439
-3.824445726695597,-0.5417191176856637
-3.823784754647771,-0.5578627547773145
-3.8237431698237123,-0.5230595006374988
-3.822697581182023,-0.5300533623970457
-3.8218143813154937,-0.536774464405246
-3.815612854328859,-0.5537712383912266
-3.8133669802503203,-0.5373099511111246
-3.810977193984897,-0.5627716060741951
-3.799520812120573,-0.5826914318395026
-3.792290103348126,-0.5878463496972445
-3.7870656333994814,-0.5865629810757745
-3.77754725859167,-0.6051664372397116
-3.7665801380788877,-0.6183496029171035
-3.7615783772226816,-0.6172540842040657
-3.756126611187841,-0.6437447112581848
-3.7284394483259864,-0.6540648372205317
-3.721429745813911,-0.6684204307042787
-3.707044859017783,-0.669483646913034
-3.69271001143173,-0.7045121425485026
-3.692356080003123,-0.7105165669085626
-3.681376541131521,-0.7248633479970161
-3.6723515251866825,-0.686090276080641
-3.6562885961683103,-0.7241213825813169
-3.6518023716353767,-0.7153884402324314
-3.6504947079475256,-0.7359161847406375
-3.632652638668442,-0.7489885985542849
-3.629455704780921,-0.7522709712786327
-3.624417057162664,-0.7351072513198221
-3.623421683203106,-0.7455954346642595
-3.6114841402541487,-0.7577366565516004
-3.604369222390067,-0.7653910112545879
-3.5817102736889894,-0.7739773404680671
-3.5628909575538814,-0.7878340268033704
-3.5602361343125932,-0.7685610227092778
-3.5593744227674575,-0.7810815325613926
-3.5579492700917434,-0.8006711756831265
-3.5489796195305345,-0.7936963916707808
-3.544584258841841,-0.7737029160364812
-3.539243960567476,-0.7911794563347165
-3.539188088387192,-0.7901853515724339
-3.5308731917914415,-0.7921674650224791
-3.5164140092284812,-0.8037432530223719
-3.5024424652923845,-0.7922034363004552
-3.4954108216199975,-0.7890729986431324
-3.4940314294832477,-0.7957389567238635
-3.492959826878961,-0.7962413738413955
-3.488603470306886,-0.7955708874401461
-3.483423331605513,-0.781928751105149
-3.464590377266078,-0.7806131322212592
-3.4625410822484137,-0.7953067389391998
-3.448232594572649,-0.7965188541797782
-3.441357779310066,-0.7814193979368289
-3.435295986400365,-0.7929622446140434
-3.430899073423265,-0.7680585813275332
-3.427521795602695,-0.76317915187108
-3.419125972539514,-0.7729194968687483
-3.4022863968079156,-0.747417348110106
-3.3990235604463717,-0.7714324740385432
-3.373534644662927,-0.7647776440991471
-3.360000541399489,-0.7416728801929566
-3.346673140012083,-0.722528545974599
-3.346169631564063,-0.7214284643954078
-3.3354973998993485,-0.7028607783504098
-3.3099254684562975,-0.6990861531087798
-3.308207869091402,-0.685227671425998
-3.2784333156968923,-0.6451025848556802
-3.2587410680145315,-0.6330365679423927
-3.2164347344078648,-0.5729684718047815
