n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.6374307730364983,0.17143246327941,0,0,4.365829960720549,0,0,sin,,
x,y
-4.996878136377535,0.08865464771842431
-4.990975780391196,0.11755016490165715
-4.982650541873912,0.10849110586597778
-4.962014663762715,0.09847314978457382
-4.961081972731465,0.10935076514227612
-4.951182937271773,0.09517642882592244
-4.936394143962773,0.09801377630113008
-4.926313289502209,0.07449089493393554
-4.895479486155842,0.09317481434271327
-4.895136487712584,0.07504755231856018
-4.859740715347909,0.06768178498025604
-4.84579974673129,0.0543245114780955
-4.8448199588888,0.05765242518700984
-4.836212684812119,0.07257704303970823
-4.831372771443022,0.07416566753270831
-4.823983365557625,0.06805495639114768
-4.810962807999281,0.06198215041269531
-4.8049627827423365,0.06422745180343228
-4.7980782436139,0.043325819136734556
-4.78860911475254,0.06201440110925776
-4.7776035522847025,0.055942662707255036
-4.768905544497596,0.057556543354325855
-4.753226879561846,0.0652534680620832
-4.746084147167978,0.0330423466860612
-4.743117899375396,0.04202521651516396
-4.723064275404374,0.04849345244222801
-4.71322968515992,0.01689655483261554
-4.700437963853546,0.039898264250401355
-4.675272725627078,0.0419586042525999
-4.668951815851743,0.03137894942126782
-4.653724874407651,0.011826163583622385
-4.651286827764669,0.0043096212841830725
-4.647264248003063,0.02079768246105995
-4.641159262017624,0.014317964425540402
-4.640650613588642,0.004409108478950765
-4.632078048369348,0.031857803683029005
-4.622192637432875,0.007896855721255494
-4.613703870871041,-0.000939065781723555
-4.607078742788788,0.013975641617595243
-4.601388942047739,0.006593910041798495
-4.598317464174797,0.002582118360589561
-4.586685936945311,-0.00334544066327177
-4.5831805734336815,-0.011242778291757963
-4.580620054138312,-0.001921395053702834
-4.577238754522228,0.00756509843805701
-4.576617947593078,-0.006489469980759131
-4.566962722183262,0.007614725808355692
-4.56583669539257,0.011268920362130154
-4.5490360714661975,0.0035357840639940793
-4.54855072614572,-0.003162244485710613
-4.5364989780238165,-0.01519767579140165
-4.533770551621576,-0.016778348027010948
-4.528026654001676,-0.01496974081605273
-4.525789743666672,-0.016720865865618013
-4.520871891198519,0.005773007036977099
-4.516858208656337,0.00010885334698211221
-4.5088710435070745,-0.015002235323529152
-4.495023646958982,-0.013199626649411841
-4.492634988919115,-0.014114910793462271
-4.4878842954132345,-0.03447769772179948
-4.485810344484998,-0.029924778349635386
-4.485128035171382,-0.03199663443830679
-4.475520140015369,-0.03460445729681002
-4.473512915859229,-0.03285221993056036
-4.469551555814486,-0.038160748051381414
-4.453978841238959,-0.03347956678113892
-4.4511737789917625,-0.02171466299929182
-4.432872315499768,-0.027762227267148686
-4.429814657801645,-0.059581580347239274
-4.428665195724923,-0.05168554086329513
-4.416344845136939,-0.03915529363707286
-4.398230928721432,-0.06985121504047132
-4.396321975767292,-0.06067623055771412
-4.391896243143133,-0.0622287145823373
-4.3911756312137085,-0.05204095581364332
-4.384980110480767,-0.05815070185572236
-4.382895914149695,-0.05575057786169554
-4.3758936602030225,-0.056338252274128704
-4.350014446609861,-0.07465407037773547
-4.335410707185071,-0.09153139725254392
-4.328644126181331,-0.0666028119971163
-4.3091113479560885,-0.06151341486701796
-4.298926351999038,-0.05968445505607785
-4.292111316995545,-0.08193455924303261
-4.273192850593313,-0.07236158448761328
-4.224142767524404,-0.09098686213019992
-4.222905580068783,-0.09621146627832224
-4.21749321380645,-0.10305464965178691
-4.217476654441853,-0.09282401149731488
-4.216823387202733,-0.09170887479437093
-4.206043746534496,-0.09387690722131492
-4.205589920322365,-0.0863077111999667
-4.1732021203903615,-0.1348485912649159
-4.161426849201137,-0.09739582269911376
-4.148319978390758,-0.09608648406710454
-4.143050642870562,-0.10877109424471133
-4.139358906519454,-0.11211019371983028
-4.136822756158645,-0.09407565911113865
-4.127975998920873,-0.11992621991366362
-4.1268728965867565,-0.10518180039504668
-4.120270658045974,-0.11661008396484193
-4.119802877028879,-0.12174190323258471
-4.11573829129051,-0.1162702493635906
-4.097038466887706,-0.11656081894170739
-4.093078221377827,-0.12005259162584847
-4.039008807447239,-0.12170265030085889
-4.018654518497804,-0.14775817539139244
-4.017147510229199,-0.14580285793224196
-3.980653649965137,-0.1514079469583101
-3.9805022617537498,-0.1269670969528633
-3.9742952648340024,-0.14322105603199356
-3.9684503330862784,-0.15542940637293792
-3.945390663844175,-0.1728588062683188
-3.9241670633035097,-0.15346988052924537
-3.9225989358675104,-0.15400553871995515
-3.9140569515907,-0.1411032513086742
-3.909271076549717,-0.14622065231342843
-3.907929744641322,-0.1599148258491132
-3.9030531231339607,-0.16558120545212232
-3.9030499509586356,-0.15106113171853794
-3.898869597142366,-0.1561340007857563
-3.8440675031930227,-0.15386204180504257
-3.8434112523695307,-0.15899152600184802
-3.8430683041752323,-0.1704263905423991
-3.8388097825803245,-0.16253234666951333
-3.832168701634775,-0.18651314703017566
-3.8266277839738425,-0.17603548413906012
-3.8242142942878212,-0.17252465005878576
-3.805953157252678,-0.1594991451852215
-3.798506753626445,-0.1729084391427775
-3.782705132318076,-0.1693001314676903
-3.7819605515907515,-0.1501661772143296
-3.781554505052822,-0.16369685341672788
-3.777286244778905,-0.14954086346784348
-3.774995181000449,-0.15980880214520427
-3.7435876350387587,-0.16399264161443494
-3.725345084281013,-0.16892254001786633
-3.710246694654206,-0.19095327916014204
-3.697174502864873,-0.17238071707108502
-3.6669913983292437,-0.18106367737275186
-3.660767788663227,-0.1848304232167254
-3.6528351585885432,-0.16154612744429947
-3.6492380071340436,-0.16576695127133145
-3.640092982937025,-0.17460015013666447
-3.6090633515313177,-0.16855652933035337
-3.5699594389664613,-0.1702306639297674
-3.5539932890231274,-0.167290233810205
-3.5513558384361774,-0.1634881692814632
-3.5396560212583275,-0.155255569233087
-3.5360103676458357,-0.15604190629702605
-3.5328276277909696,-0.16532866645422073
-3.525852184872117,-0.17087148456408008
-3.502135791252037,-0.18388033692821068
-3.500995320712569,-0.16542231489907946
-3.49117506730357,-0.1576231660782727
-3.4772342506689338,-0.16881238033745813
-3.4735394120746763,-0.1651627767716013
-3.4586846576124533,-0.15530889274758622
-3.4266526561641406,-0.17288604379172637
-3.4266001960576,-0.16471480417223233
-3.4163013353541203,-0.16552212933871183
-3.3917158007280346,-0.15534102569993716
-3.3879608737339573,-0.145550836109692
-3.382214485696741,-0.17789027140032995
-3.379117682187033,-0.16169514519022016
-3.3742260959424772,-0.1630451137786087
-3.3662564158914243,-0.15412298189268514
-3.3640651890932416,-0.14781452730037747
-3.3478139330857326,-0.15063706322447062
-3.345197321520242,-0.16980334753829607
-3.338638817605608,-0.13743266231812504
-3.338020916818456,-0.15745295660445996
-3.33079133367306,-0.14061626800743887
-3.317894573786134,-0.1520538677648771
-3.302677540255151,-0.148721510066834
-3.2903135838233535,-0.1311035775843657
-3.276746207458072,-0.1491739870699999
-3.270718705380853,-0.14170767557294228
-3.2647669365530776,-0.1436602505314271
-3.2449746794169796,-0.1558564703804582
-3.244569229137565,-0.13323139882318435
-3.2394575281674975,-0.14625679794059745
-3.231369725720449,-0.12459301523187763
-3.2290312852799294,-0.12717883479657
-3.2283249921116806,-0.12185407613300116
-3.2251484385850215,-0.14449964025028134
-3.216614044719448,-0.13513924800152172
-3.2140825415976684,-0.13975973381465429
-3.2137770853860106,-0.1238849684541406
-3.2128126488554454,-0.13559054718170785
-3.1951930629166925,-0.13825201691682398
-3.1909937433071955,-0.12250141058033782
-3.184784374521954,-0.12099095846924499
-3.183136194097443,-0.12823733963568923
-3.1788408038368123,-0.12387727057738707
-3.1695283905396465,-0.1188873285296597
-3.157121174436898,-0.1030426040775529
-3.1490631194570495,-0.1113221081490019
-3.138963841426782,-0.10376009672610839
-3.1296226249604366,-0.12029907343865195
-3.1295205985913253,-0.11739895960075317
-3.1261526295628217,-0.11774423422293058
-3.1221989072409997,-0.10312257420229728
-3.1028770911220227,-0.13104569305156125
-3.0952737018878262,-0.09797424357840091
-3.0673406425016,-0.09579406935926571
-3.056654379129218,-0.09488765703022262
-3.034813353511845,-0.10293415308154161
-3.0309668100831324,-0.09049997478513715
-3.030583251238481,-0.09257518588731042
-3.0191801390548934,-0.09466472555640772
-3.00256988636596,-0.07356151678054995
-2.985764853112698,-0.05422292640049045
-2.9714139313808055,-0.08618576457292912
-2.966343519532707,-0.07015385077427969
-2.956415334334561,-0.0958125960316393
-2.950883866486408,-0.09594505608088638
-2.9462375598936017,-0.0842462809718204
-2.9376623489593157,-0.0657350877562301
-2.8950507195228834,-0.038935153536909406
-2.8812288415390253,-0.056263484010113496
-2.8802050542459376,-0.058226518514142366
-2.8721650285575895,-0.07081159969043783
-2.8650397521883297,-0.0482582126677481
-2.8514552513422053,-0.06401529216886609
-2.846322805041096,-0.04595519919977177
-2.845070911540606,-0.04272062299387175
-2.8437360261150593,-0.04639652137321725
-2.831786089229984,-0.02411582381472537
-2.8286095129125055,-0.05288060823270231
-2.8051942183059495,-0.046496238675651794
-2.8036061399745584,-0.027250152483778475
-2.7666353023668764,-0.025186293730673895
-2.7510152115746758,-0.0007485768130946133
-2.7467185985208142,-0.015157097408365587
-2.7463871724478093,-0.04252873363115851
-2.7410124975857153,-0.02454625131189179
-2.7226535985763265,-0.022783504469799196
-2.714999274702654,-0.012314852519457797
-2.686844723968723,-0.011683772680811326
-2.6847117707237054,-0.017268173233257026
-2.6395827564012064,0.007335955251322366
-2.6385262741959323,0.009257981085644787
-2.6376730914403215,0.016975527386840078
-2.633318845119307,-0.0035379556514369536
-2.6246022548792522,0.018118821329395116
-2.615968904706575,0.013015093530024075
-2.6076384071666157,0.041325515132324034
-2.60674949052367,0.02258068679723222
-2.597043714475309,0.019816189190787904
-2.5871480054000227,0.011019821291535751
-2.553545927672115,0.033720990699672194
-2.530956675816821,0.033182778274044145
-2.523639781713103,0.04887417871708229
-2.51746153726074,0.054101436302497155
-2.4988137597600115,0.0623261330636255
-2.4898880872065963,0.03854415957243153
-2.4874908158713573,0.05861604851757749
-2.4834141676566324,0.04797361814147626
-2.4752931735815107,0.05031811199890734
-2.473300995064979,0.0703758759491965
-2.4661686584126685,0.042849712334614314
-2.4507552576730407,0.06413631023059053
-2.4411091781618124,0.043623936041045974
-2.439893852421008,0.05850503335953558
-2.4380120166176034,0.06475723834486229
-2.434804650037808,0.061355244496970586
-2.4343602001315237,0.05723245066681225
-2.431537293941993,0.06030494405952531
-2.4311868274568473,0.0653527220411592
-2.412004310671799,0.06796569022738794
-2.4039119957447808,0.0779162066753628
-2.3978804160298006,0.07227201955817388
-2.3962066367153776,0.07784824033176388
-2.3723649199113837,0.08767269953006057
-2.3677542034250445,0.06688773469636908
-2.3594582072421333,0.07539567964192863
-2.3440633592956384,0.08943255828824265
-2.342329643045052,0.10428575416263389
-2.327931647428941,0.08232207827710379
-2.323156226109541,0.09731959305034936
-2.315371023385626,0.07304299344296808
-2.3081008364686086,0.10295638348925923
-2.2959491407837405,0.09385615558824659
-2.293359384510275,0.09586007508645888
-2.287740098296658,0.09319559967055999
-2.2877082358093936,0.0814429214361466
-2.2590639539683255,0.11390247996300237
-2.230518437476653,0.1015600248503842
-2.228263969527635,0.11506289268593592
-2.214200522505535,0.11263536581896647
-2.213740988118429,0.11377876431897985
-2.210655529745921,0.13102531112878718
-2.2022891141454846,0.11452825273418875
-2.188846710471454,0.13641056171906157
-2.177886501373063,0.11565111682980354
-2.1702585098453167,0.10602857059175533
-2.1695366047193465,0.13156176968809055
-2.1686596497163233,0.14273456111949867
-2.1657029322833674,0.1352341594375937
-2.1501401816686294,0.12501054522323635
-2.146373104769074,0.12119696052523359
-2.1329738035260313,0.1388005641991444
-2.1251333708122147,0.12674409108802326
-2.1175536921442593,0.13382899271127371
-2.112249361078117,0.13699808166777352
-2.1113578486918785,0.12563919825043487
-2.093501602318235,0.14481703772349006
-2.089595396979526,0.13855024794444498
-2.0885511933011958,0.14501574148996396
-2.079326184696617,0.12957264209282213
-2.067247408173526,0.1431208523710449
-2.053840497159898,0.13866911609549465
-2.0417933884876636,0.13498620516075752
-2.0331680384230477,0.14779902757437108
