n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.1640164040218473,0.3957261422618971,-0.9640773811526098,0,5.433694191715802,1.5273099340392902,0,sin,sin,
x,y
-4.999143901396428,1.2284520425066738
-4.988301421888983,1.233038612146663
-4.978897534695854,1.2184339661768986
-4.976108201527227,1.19645476196352
-4.972718893490049,1.211141545876713
-4.971212942951642,1.2014602913883812
-4.961605748301289,1.2000297981832087
-4.959483510985238,1.1821440322486458
-4.939378224601042,1.1701974326564137
-4.91775125585743,1.1040099298600083
-4.914232299071696,1.0977274281830673
-4.908325411066859,1.0837815034340859
-4.907742312675985,1.0980791920372293
-4.904990605959522,1.1015681698556132
-4.895058473840744,1.0471338209462728
-4.892829269824464,1.0365213103854074
-4.891944542476779,1.0331835710933541
-4.890247030356253,1.0259295567732207
-4.881802579358581,1.0090760893160713
-4.877814774153957,0.9985690533577372
-4.873309407038212,0.9996122183207422
-4.872079605898891,1.0048771582921234
-4.870648728172739,1.001339433147146
-4.866925833522494,0.9681389064267827
-4.86235909752331,0.9740576899356761
-4.8535993669848745,0.9278949901792148
-4.8332280235546285,0.8797379525205883
-4.832326877031181,0.8676360074407096
-4.8105406428935185,0.801863151287107
-4.80738186947765,0.7873868204210173
-4.806680270572055,0.7835476799146174
-4.796702547613302,0.7557230524639591
-4.786087607576979,0.7082502685166756
-4.774738637396185,0.6561873212103505
-4.772129728423248,0.6729487230339984
-4.764079184768746,0.6250203507363846
-4.748359512235822,0.5616505523415374
-4.740596160737618,0.503492050820096
-4.739770039280943,0.5329049944388904
-4.731940532211711,0.49421005556884456
-4.718656915989616,0.438004890476269
-4.710202777240076,0.409264371088185
-4.700115526997733,0.3717134521866428
-4.693243312116224,0.33290000555232685
-4.691794359522401,0.34334565256458294
-4.689095568311476,0.32327537204784407
-4.6888487264321785,0.32202352645366894
-4.687725974874084,0.30197297764121717
-4.681986742591127,0.2886591373622392
-4.677677322104814,0.271356011317792
-4.6692484693123255,0.24202503410465143
-4.660973194212664,0.20759926962015202
-4.647963346865761,0.15137002664284374
-4.646697272937837,0.1274964375780855
-4.6262346786892605,0.06720520564774154
-4.613499041827538,0.007484249885461368
-4.608188366942336,-0.0014078619738881575
-4.603272435357965,-0.0279065801438763
-4.581293706115534,-0.12294664412961716
-4.577211139625153,-0.12577391848340347
-4.575239099098382,-0.13197946285608875
-4.567713827415401,-0.159585891477572
-4.557810369314038,-0.2135504028694613
-4.557373403299337,-0.205524791157392
-4.532813956771541,-0.2847917607955703
-4.527463826144436,-0.29384279696548393
-4.526763839251027,-0.31712531947384387
-4.518773192399007,-0.3306214378755334
-4.5098196906658226,-0.3618535186752884
-4.48107910623717,-0.46267507935727575
-4.479068235188585,-0.4534447174215685
-4.47787723962787,-0.45833635745509993
-4.477310894961803,-0.4498378143878088
-4.452885412968759,-0.5249330863094963
-4.447197212025088,-0.5290411230358314
-4.435412875502525,-0.5602783684098521
-4.421183435274553,-0.5865620145128625
-4.4121718441276325,-0.6058318661593108
-4.400127703361773,-0.6131969533937134
-4.382437646758026,-0.6324113397170439
-4.3782850664759465,-0.6608159150871779
-4.375948582950963,-0.6470128842675801
-4.365141989060276,-0.6648144930190746
-4.32035165968774,-0.6675467320214534
-4.31689574574535,-0.6881940225979272
-4.315860951273104,-0.6640094782464345
-4.310763517877346,-0.6728192477921683
-4.306153192355316,-0.7051937218550904
-4.28976561221406,-0.6761522261648462
-4.283895473749917,-0.6930009761827233
-4.243531614206737,-0.6664156941410191
-4.243147508770555,-0.6420716751095144
-4.2329238986885755,-0.6449977981386774
-4.223708259020263,-0.6211911232927506
-4.189446670363526,-0.5590092866172062
-4.160456012542193,-0.5075639720890208
-4.14918833014685,-0.4776735568945127
-4.127614535837127,-0.44669080852649745
-4.118125200945155,-0.3914671441803873
-4.106669341184461,-0.38901250912584817
-4.105936712759254,-0.3882658736866398
-4.095226690067504,-0.33687290303973066
-4.068795899698952,-0.27591236384074375
-4.066099539837614,-0.25025597873261973
-4.0634758894663054,-0.23540332342752165
-4.057465720476844,-0.2325941987372528
-4.039598971397496,-0.16885149612118683
-4.0220039593803705,-0.11445006613230735
-4.018324247891229,-0.0992377065648165
-4.011681694335439,-0.0705995843827399
-4.008423624682021,-0.080580923469893
-3.994275688326805,-0.0402429345644513
-3.990684767226834,-0.013924172990052639
-3.968223412610131,0.08113311595087892
-3.9674523930604644,0.0697332481796354
-3.9665572734750842,0.0635845949510743
-3.956409814694326,0.11090114756825437
-3.932686440707127,0.1778407353096898
-3.928735904174643,0.18964946125988086
-3.9271340620465356,0.19864814929377558
-3.910739716644448,0.2423353659670003
-3.904005163392074,0.26854833631761077
-3.874625457980385,0.3708370096574547
-3.8648934085028284,0.38025004162642323
-3.851989141805343,0.4036943750819135
-3.845083379588612,0.4527050353210337
-3.8405758340864526,0.44509458719293643
-3.840167962519269,0.4605156736451346
-3.834726777885291,0.4605888918964348
-3.8259680573556984,0.4896369836923622
-3.814408593657931,0.5072415201395755
-3.8133182661203033,0.5288136233846906
-3.81193310017104,0.5150909598856515
-3.7991237340784534,0.5523170820016063
-3.77495332566538,0.5934775448499028
-3.769226331662643,0.5887345434429523
-3.744708382550883,0.6559422079440215
-3.740858629362261,0.654219348301121
-3.7328637360308994,0.6566753573257147
-3.7295201736686057,0.6506802213468086
-3.7282255191482006,0.6592855106655352
-3.71161403578666,0.6681545833425628
-3.6924507852330803,0.6962630730823252
-3.68109493943646,0.6897394865163803
-3.6677297173316656,0.7174706793689716
-3.665117977277892,0.714355987072335
-3.6472078769705405,0.7109286780941751
-3.633783042132671,0.7057926908689818
-3.6335651053723197,0.7114949130105942
-3.630608804867591,0.7011090257247684
-3.6258152861144346,0.6941017422772016
-3.595229081328839,0.6754933471334169
-3.5918468022339156,0.6700257231682054
-3.5813808634563618,0.6525031629159411
-3.5561940220216828,0.6284754977530524
-3.5551811206211825,0.6300251005912068
-3.521689348035525,0.5672538036974221
-3.5118097311901266,0.5253340983507756
-3.4772565945366853,0.4354805365577035
-3.477153843874797,0.4605445126240781
-3.4646589275133266,0.40995849665836664
-3.4561313303751406,0.3900442712409119
-3.4531041966915144,0.3565708055231141
-3.449527723270407,0.35910279129259287
-3.4304883842045863,0.30810906525051157
-3.408950916571134,0.22548900031003605
-3.383772507464177,0.110835720076863
-3.3665508486096254,0.08224216856780311
-3.3446906188987557,-0.015834635112062914
-3.336797079815539,-0.05344034162556011
-3.311194765015167,-0.17474606546229962
-3.3107124083995974,-0.17294629239016623
-3.298853168668078,-0.2197218730761733
-3.2199401523786664,-0.5185422482508946
-3.1909565433819376,-0.6743081997327169
-3.1563322572211683,-0.7841843718010499
-3.1411094553353824,-0.8664882677353801
-3.1036708899692975,-0.9865320361309302
-3.092185647632666,-1.018145875708608
-3.0758581424087463,-1.0567852772475104
-3.044606684381943,-1.1375201681944638
-3.042371224789293,-1.120673810414177
-3.0206563010793994,-1.173392726488787
-3.0028265439130495,-1.2091097875438195
-2.993173617867122,-1.2142009062613106
-2.9929582694129406,-1.2165259991974435
-2.9739162238433803,-1.2461010360278961
-2.939740725143328,-1.2507313515656215
-2.9383415635438848,-1.26576174733599
-2.923664440316988,-1.2529234817273898
-2.9152151696089756,-1.2728468550811585
-2.9034487523457466,-1.2615974956079865
-2.9002458596965877,-1.2496138323779673
-2.8913502147935977,-1.2761411318545512
-2.8876596384452524,-1.257701723700313
-2.880003628811667,-1.2441501308768472
-2.854600439353839,-1.2316659896354947
-2.8474561205827555,-1.2025762800591158
-2.8387426875742925,-1.1910901514666101
-2.8342310579157615,-1.1707149502875467
-2.833142385981203,-1.1843426688837724
-2.8113461608088985,-1.1419669612282073
-2.8095482019644367,-1.1388881504925874
-2.807597241927745,-1.1301854339261153
-2.8074306652341763,-1.1193535029404627
-2.7951160534044286,-1.118791725696048
-2.7942333231171768,-1.1175256193197596
-2.7875506709880105,-1.0959725882337097
-2.787521036512959,-1.0918152613017689
-2.7721137446661026,-1.0318402911419595
-2.765756430566232,-1.038689845302232
-2.7637713676579,-1.0250326222143797
-2.7513606614862454,-0.9833075688630173
-2.7440021013208504,-0.9338471373251824
-2.742175131789466,-0.9625959894214078
-2.7380013266621503,-0.9315583823597031
-2.726993848293527,-0.9024736476983634
-2.723696506386155,-0.8831485443659718
-2.7219735085744077,-0.8728882238031784
-2.7106249363670143,-0.8321087229332988
-2.70101773026835,-0.8073032427814607
-2.6973740104918145,-0.8036551656969203
-2.688498001460846,-0.7615328691885991
-2.6754535177565266,-0.708467701020363
-2.673659765197285,-0.7034242148998363
-2.6519056361845363,-0.6059218139543934
-2.6437885777198957,-0.5532706104394217
-2.642897606324098,-0.5705994458617518
-2.64143047014144,-0.5460110413757414
-2.6224166858840747,-0.4667249653736189
-2.6218003464375017,-0.4760538148628108
-2.610895150733107,-0.4274462321699555
-2.608232936500119,-0.41383782284520926
-2.606404706820161,-0.3785138007597897
-2.5833160394205787,-0.28287770105441784
-2.582507451837317,-0.25592639136905676
-2.5817387858524765,-0.27561150939463114
-2.581539908226599,-0.271367724720727
-2.5725074573501514,-0.22003498110855932
-2.5626548463239818,-0.16170693236625505
-2.548771925720439,-0.10613943984216712
-2.548157194408305,-0.10276115632669641
-2.5427548931873947,-0.07549925437383659
-2.534716283465973,-0.040113554088500904
-2.5174797859363016,0.05860733228814948
-2.4852706715473607,0.20822803447572757
-2.4653017044147942,0.3047260822148776
-2.4575881837559868,0.3549513996835829
-2.4523682125904833,0.36243283889286737
-2.448428391248245,0.38578546539196046
-2.4319397538297194,0.4705530723141038
-2.42859517777931,0.47302371121789527
-2.4188137040345414,0.5249279744433692
-2.408485737561432,0.5983988381510736
-2.4080325162703486,0.5791164886592763
-2.407876907312682,0.5646824486375869
-2.4060728795175743,0.5871391051875171
-2.382889476123079,0.6832746807133949
-2.379667797655347,0.7230711298292964
-2.3750056761680813,0.729164455571265
-2.3550178194076166,0.7961742461038847
-2.335659196473432,0.8817546502620365
-2.2933298156481365,1.0018957239463058
-2.2893929457247086,1.0012227584255922
-2.287379602688681,1.0276370340502456
-2.2703319324219984,1.0807420929336151
-2.26529566124128,1.0868499725301417
-2.2495138345393952,1.115202814394961
-2.24644417540379,1.113684048033613
-2.2419433835058236,1.1360151925494824
-2.222935101417085,1.1450548312553692
-2.219653301399025,1.1777862345561239
-2.2171025198389573,1.1880056411253113
-2.1958376102587995,1.1880145988648627
-2.1859229467443853,1.2260440608993464
-2.182501585461808,1.2205923936477756
-2.163957682872486,1.2320049938240576
-2.162453910846893,1.2347253154748306
-2.1570010404503446,1.242503085709623
-2.136470587089143,1.2359340330337236
-2.1213067151834117,1.2220339753983012
-2.109903003100139,1.2552145408513458
-2.1080932095621394,1.2393201391933983
-2.0917507694264605,1.2113545363798945
-2.0852809568342923,1.2314921557446348
-2.0580432521333214,1.1881851395418175
-2.0405649983015115,1.154975906873323
-2.0255894272174793,1.11700230920614
-2.0070466246408616,1.0949748506679404
-2.0058037364463366,1.088722437909763
-1.989390805664967,1.0560168052548058
-1.9768060241818377,1.0138874297232037
-1.9742984797085397,1.012224041680769
-1.9632232952615167,0.9801917281184898
-1.9561800207715798,0.9521795639445672
-1.952404017127999,0.9563807463195486
-1.9475074167183761,0.9482230407601095
-1.946048380136649,0.932058640388139
-1.9313853756461596,0.8822715768566367
-1.9199675214543555,0.8417484375316308
-1.9195023617687736,0.8330528059761463
-1.9127692364714877,0.8049153388309827
-1.910934248998306,0.793370283789677
