n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.002363522830896,-1.4478971892291423,-0.7256864781445935,0.46956031882764226,2.420293499907822,2.9861201625830414,5.706155408261801,sin,sin,sin
x,y
-4.999708524842303,1.0276340537147783
-4.993515113172732,1.049854715547898
-4.983707025387417,1.0750658627338165
-4.977662865788794,1.073433962094587
-4.962889631565649,1.0989786176929701
-4.961982460298676,1.096283885432612
-4.954785920071379,1.1139895179820802
-4.93773374668932,1.123604246309208
-4.935523547304727,1.1450643112697443
-4.930639407822081,1.1290495420593833
-4.9197313273639836,1.160361582091825
-4.91432881943811,1.155934991711958
-4.905249829152517,1.155169820156503
-4.901260297486752,1.1790288581938213
-4.9005855580213264,1.1724660648068752
-4.8949071927742205,1.1885103098225622
-4.894219182438533,1.1778019684255499
-4.89100690783339,1.1948167429640664
-4.888160293448559,1.1904159494204924
-4.884165930068721,1.1952938255806018
-4.881166407119117,1.1740557746780138
-4.856757671174124,1.2175573710301146
-4.848894150364211,1.2076174292055017
-4.846575293114837,1.2254247790472739
-4.835812367212848,1.2120364553498413
-4.83498867293622,1.202306298437877
-4.831267118171116,1.2055244762929402
-4.829042071084666,1.1985991359932637
-4.823781477339885,1.2059206775608635
-4.822670615143573,1.2110118813405977
-4.820077739347244,1.1951255254887974
-4.808092035657222,1.2124908172829683
-4.794866710498255,1.208052517668953
-4.787386101628054,1.2061906847703248
-4.78516143906811,1.1960455629394096
-4.761705491072721,1.174253751254352
-4.7560056111837135,1.1571067663515797
-4.729682724246153,1.1415959430482232
-4.712782827088528,1.118103485459526
-4.6865294795235535,1.0597607186264606
-4.683213757374046,1.0589519998631423
-4.674499982190344,1.0599361287906113
-4.650693806867064,0.9816427286146842
-4.631054059181721,0.9434502757390474
-4.628792001293949,0.9339493142645211
-4.596068252636023,0.8703777773227471
-4.595424111255548,0.8525430912521182
-4.5911938320438175,0.8583942584684104
-4.583618678730729,0.8339098102560646
-4.534290374203228,0.6958784528121206
-4.524407348838061,0.668620065008152
-4.523888803600299,0.6687329865746386
-4.521743119230116,0.662514944296756
-4.505375805476368,0.6061493320677616
-4.494618569473544,0.5733275112573054
-4.471861647446604,0.5135613169752571
-4.463469528883412,0.48808220673012864
-4.46040561993597,0.4906770830899245
-4.458658058169163,0.5005080587436668
-4.442021507538691,0.4298007402113466
-4.4387324531404735,0.43953780392261654
-4.424313894438232,0.41475294935559237
-4.398027306563902,0.32020990350320155
-4.390835455755303,0.3342461085395198
-4.390777847500629,0.33148663155679353
-4.383275639169598,0.2884787102635379
-4.377063834896179,0.2761625820208023
-4.375440734654931,0.29707659742122383
-4.352097005404819,0.22409362010712963
-4.335563991361148,0.2212996326365229
-4.330310795157045,0.1995071171870309
-4.315557867881705,0.15554722546707864
-4.315163971481465,0.16594505252283073
-4.296565126532965,0.13060437491765783
-4.29465076207776,0.13485395577476164
-4.288906531670158,0.1319963376965738
-4.260276485855999,0.06574067598466092
-4.2561631155121855,0.07715373650863806
-4.244940429361668,0.05264626736790792
-4.234497612016371,0.025653841514888056
-4.22927230729338,0.012827305350763851
-4.214222736198465,0.004085469770171154
-4.2132085038593035,0.01110513849792931
-4.198157259917252,-0.02403314043017161
-4.191901470126982,-0.023032035780638546
-4.144849474455976,-0.09912366424959963
-4.12312912346091,-0.11638394990109575
-4.117689363954224,-0.1391332158389845
-4.065863386433657,-0.2240450306246051
-4.0597002486274505,-0.24032936513680409
-4.047283547873006,-0.25945915234297345
-4.035830542679356,-0.2718277558137655
-4.032859976777918,-0.2796911410782784
-4.010767332754744,-0.3275884144021106
-3.9949992878237772,-0.37943736348736434
