n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.1309434451967417,1.1216300315346805,0,0,4.762346999719506,0,0,sin,,
x,y
-4.991952070630888,-0.8712946430547107
-4.988467584683857,-0.8703635423758426
-4.987516006453636,-0.8567281371586644
-4.976283372222045,-0.8631199587233822
-4.969867974348726,-0.8521648210440904
-4.9636089513138195,-0.8404951610716952
-4.962651287671369,-0.8366113324334307
-4.956100763175967,-0.8420997073055327
-4.932272069304542,-0.8242963836460844
-4.921868366595668,-0.7949600466392792
-4.916135254693293,-0.7986807450963538
-4.905605931738767,-0.7902107921231853
-4.889813911491116,-0.7728609395691807
-4.8785612741663344,-0.7601163705950836
-4.874176365796149,-0.7704952207333253
-4.840757857231349,-0.7362656763801344
-4.83556462410651,-0.7392059689470668
-4.830312600942316,-0.724013027567778
-4.80871021312014,-0.7064945119959526
-4.800778328175442,-0.6936562344887189
-4.771016105831221,-0.6474062379392156
-4.764916938676973,-0.664726105082423
-4.721708321593537,-0.6169734991633474
-4.708692655787904,-0.601181364207051
-4.7065677751329735,-0.5934434220326592
-4.702913655376269,-0.5853116313676696
-4.696724280526582,-0.5905530315638469
-4.684664092219391,-0.5820317501560766
-4.677382008323864,-0.5753141229794497
-4.666075363627415,-0.5481721397452218
-4.641349021593124,-0.5177375659903241
-4.6360336991475934,-0.4931016314698281
-4.635383472025055,-0.5204124059127837
-4.629382273336947,-0.5136400490879985
-4.629169972172257,-0.5054531450431357
-4.624233543038606,-0.5162086103130444
-4.612748518703879,-0.4962219170543673
-4.605850701872509,-0.49550042135579203
-4.602464722833649,-0.4919430231339345
-4.594966863676577,-0.47828996390449724
-4.581657897701933,-0.45642505243266107
-4.579775493338023,-0.4487089312813617
-4.5540383740960895,-0.4220425639417704
-4.5493408061269935,-0.4133088493728913
-4.544339746751286,-0.4079428758513941
-4.543476686986898,-0.419183635013922
-4.538276686108263,-0.4075394529579792
-4.527520537212924,-0.3934935871413126
-4.517118526929147,-0.3780321517576203
-4.509131722628361,-0.375821729190009
-4.505026213883631,-0.36228874823137
-4.4991079954496795,-0.35856594632176825
-4.481336856757981,-0.32545044828214703
-4.467809856270596,-0.32375346067559524
-4.4517572350863945,-0.3215847738198452
-4.4205623785040595,-0.2638658525065452
-4.411997388133459,-0.2582042555343074
-4.406292634968439,-0.24883446051111677
-4.393302438844286,-0.23210696495544858
-4.382142237049616,-0.19924412134957445
-4.377363959688298,-0.22679965650301792
-4.367245320194502,-0.19593438431677943
-4.359369553895171,-0.18797378360718114
-4.349783353556615,-0.17733198595932947
-4.343979915339701,-0.18278343458867816
-4.338494481278762,-0.17578948355880009
-4.320501881120862,-0.13705288596173526
-4.308431921787842,-0.12918499412214401
-4.304835685323917,-0.12949291763680473
-4.3029500499444495,-0.13025329500368416
-4.296779403654395,-0.10272355768503796
-4.288901610720074,-0.12660345949484958
-4.279939647148451,-0.08150782687602562
-4.269523768974739,-0.08570235640714578
-4.2676448586649105,-0.0878680204291755
-4.25712166819176,-0.0723596341530247
-4.248618305012089,-0.05357009993780244
-4.235871513031688,-0.024843390892094978
-4.228994084219816,-0.03912888137508966
-4.203250648816374,0.012101596637516828
-4.201385768290615,0.010401355583018695
-4.1975713594739865,0.014920028164178555
-4.178559129785539,0.03312420158369358
-4.175906781661794,0.033195758092344534
-4.1660222698671525,0.04334136902195165
-4.164719372661726,0.06698361320071568
-4.153464826407189,0.05900851505224552
-4.137955119149571,0.09959123385801322
-4.135645660877184,0.08775210897782007
-4.13157809309511,0.11518416464962156
-4.112957890298999,0.13381069792566364
-4.112640896939763,0.13526393117397
-4.109418363077109,0.12590811101878358
-4.106227227310021,0.14153247222894882
-4.084284322276787,0.17260909011858416
-4.080643104092617,0.15623377941795089
-4.079754781255986,0.16560041430145073
-4.036722629804902,0.2139833089892677
-4.0299419811190695,0.22947780852458075
-4.00921800481605,0.2535569172302515
-4.005718389331443,0.26182196828329907
-4.002532479690845,0.27940747944457506
-4.001713960249011,0.2562659385207503
-4.000948681338366,0.27314951871281334
-3.993602725910824,0.25657547903692157
-3.9890068397717737,0.27702728590614045
-3.974246009845961,0.28257961424443306
-3.973557277237197,0.3060190296799636
-3.969494567338119,0.2827086146130683
-3.9669651707226325,0.2969397693455405
-3.937985700171115,0.34481712174695833
-3.9379635074309185,0.337151688450711
-3.9266318187083016,0.3577387556289361
-3.922220037819436,0.36005752283168363
-3.9064671825443744,0.3733141220119652
-3.9059234743100313,0.36887011696615296
-3.884035703405152,0.4045675500144814
-3.880343182974597,0.39577210326410794
-3.8779221089105684,0.4384838921787784
-3.867658605555052,0.44828884952330894
-3.8674582964305895,0.4251014968421572
-3.848864663791627,0.43663318577616655
-3.8470862694206467,0.44699278705968837
-3.835081344148347,0.4594367045730906
-3.818369277234627,0.48207735939400437
-3.810769436507957,0.4877857323901593
-3.8059213729558925,0.4830873900560791
-3.795789910347062,0.5100853871369336
-3.7907234097991305,0.5034198159294814
-3.785087394619101,0.5016162237532109
-3.779695339706872,0.5183048148614022
-3.772272511801104,0.5253806858962838
-3.766185476395698,0.5253711599909838
-3.761451752876861,0.5434015662135614
-3.7531572772055686,0.5424812731119859
-3.742030537302654,0.5632565784368943
-3.738981861874069,0.5780758942160231
-3.734000440837292,0.5558916102504211
-3.7212555398574585,0.5919459185813712
-3.7114503192351513,0.592344658176203
-3.698972835594393,0.6054339599742284
-3.688790117870182,0.6132328540463577
-3.6799760195203515,0.6350258966421422
-3.6682363206940516,0.6632800830401869
-3.6507796729168094,0.6594212105008627
-3.641069050188567,0.6881570488800434
-3.6388853535556933,0.6756571135628862
-3.6199226579661516,0.6804985057822825
-3.6197630891838406,0.6995871484240871
-3.619183938840024,0.6978913437308875
-3.619173011659994,0.7161414546100748
-3.6026870893297156,0.7116840144575013
-3.595633766381053,0.7138220922797708
-3.578781283791943,0.7343395325366
-3.5631177898954967,0.7540353838232451
-3.5494482159487495,0.7637997238726488
-3.541069099308819,0.7788663657889108
-3.5347934846914155,0.7693832381178901
-3.5247509564164883,0.763536012440347
-3.520959305532978,0.7895992828237073
-3.4964186963039703,0.8157410092107087
-3.4896383456281277,0.8198506681435344
-3.4726778498633437,0.822756696087132
-3.4636834205107614,0.8351056549883372
-3.450216203053218,0.8540464058340763
-3.4370634139409386,0.84586608021225
-3.43682036026372,0.859084404891089
-3.405959784885214,0.91185835969792
-3.404131408189859,0.9044708864272375
-3.401610717471515,0.9041575971414928
-3.3900308692783887,0.9082459518919905
-3.386116062918484,0.8972156749173477
-3.3829637202518557,0.9118679081499927
-3.3819988313208316,0.9036595240224493
-3.3762864004871385,0.9074950306156977
-3.36957951537899,0.9134526116123424
-3.369574112635049,0.9095711542460724
-3.3671282349615916,0.9072290894373127
-3.3489404540553647,0.9290356337733492
-3.3428952235024756,0.9254347791821504
-3.332623420552796,0.9384401635475252
-3.3143082368208976,0.9573023814846277
-3.2928043431436094,0.9481446673310561
-3.2793555711581868,0.9826432231793916
-3.2753112970115006,0.9703007208964626
-3.261192152733259,1.001013332024736
-3.259052297969961,0.9842703299695915
-3.2578941358470193,0.9791280760433689
-3.2212964900855914,0.9964674725329274
-3.2061871664166453,1.028664770214231
-3.1864461126209696,1.0120455770307795
-3.180512682182316,1.0565004489170118
-3.1696038172394534,1.0449865959027318
-3.166089853279195,1.032147567790711
-3.155778647186873,1.0484813446648036
-3.150047218235624,1.0519609197914719
-3.1359038298510744,1.0599408915025372
-3.133478507000178,1.0714654502032792
-3.119321189825838,1.0374067345911484
-3.1165399930316804,1.0609252274241643
-3.1133598671363116,1.0546617676068826
-3.1113249575183435,1.0717286410875464
-3.110696878835979,1.0680987346125241
-3.0938170410737076,1.0598146009622285
-3.0883744045727934,1.0687182611460182
-3.085981821898771,1.084021314979863
-3.079353141473283,1.071406393759957
-3.0718408754148085,1.0776219074322468
-3.063326125073779,1.0922147962508153
-3.060981144676602,1.0766654992045663
-3.060783245717661,1.0856292365574036
-3.0583758808699857,1.0942519119380136
-3.0518382965746826,1.0775091360557552
-2.981475930936728,1.0956664333248043
-2.9794787692522284,1.1009269097856642
-2.9657269924201355,1.1060100442043002
-2.9504373222556204,1.1162410929324025
-2.947005125699411,1.1165404861203447
-2.912528948029587,1.117656896364355
-2.9058826931823556,1.1027834355333126
-2.8912055512097847,1.1328257781297284
-2.888594560715252,1.1157357895164723
-2.8694781376733602,1.1200338546432955
-2.8634583402181493,1.1095410555401193
-2.8421341335329897,1.1223775587345186
-2.841651691812368,1.125560011922269
-2.819742040866293,1.1332510198858632
-2.8102815499802345,1.1231002550415108
-2.8100131930319305,1.1271731305875792
-2.8069101320933076,1.1121480870150877
-2.8029894332252994,1.1258550945970267
-2.7991624068311727,1.1090454459343748
-2.7946383716765566,1.124259791453846
-2.7786723973345118,1.1077492451398316
-2.757200725780443,1.1209141291120275
-2.752790614277729,1.1147587500718497
-2.7515305746331533,1.1365782285913197
-2.747455628410277,1.0967812757267512
-2.7361189826367682,1.1203338204082762
-2.722530439395021,1.1148162117504086
-2.722065996356121,1.1140060175588318
-2.7217081788058675,1.1120766171428245
-2.713895931215137,1.119709653716854
-2.7084073944112266,1.1167002336599607
-2.7033494243027203,1.1078079622954138
-2.70315848605167,1.121389630291785
-2.6995923086989793,1.1040674251510776
-2.6930934825632646,1.1033641994434562
-2.6799255571494274,1.1217251941621695
-2.6705567505916914,1.1175082691890166
-2.6523443061432195,1.1087698653543614
-2.6504886996047805,1.114610409491606
-2.605667637588506,1.0969096454514506
-2.595019719433993,1.0732711135775845
-2.560139703222867,1.0766675637394125
-2.5574034189095887,1.0607402630026797
-2.538598082841154,1.0624990394633604
-2.525211757545601,1.0506229854593698
-2.5190697609388977,1.0744795484516474
