n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.282741750057435,1.5662084617849499,-0.13080157645433402,-0.8720346617059811,5.551779751576916,4.404857528210663,1.9175968208930443,sin,sin,sin
x,y
-4.997434290099062,-1.9554773180733662
-4.980209254943269,-1.9221877134101273
-4.9602495903246,-1.8836541768119766
-4.957768642838111,-1.8811589357671836
-4.954461592191079,-1.8671780291359215
-4.951888145832757,-1.8819457140817968
-4.945721438065412,-1.8517701150284025
-4.943572751228148,-1.862271466697825
-4.93750581810089,-1.8246238481410455
-4.928975560432614,-1.8063164467721258
-4.890885626384423,-1.7220898675612826
-4.860544076602703,-1.6397213838416758
-4.850679498437998,-1.5871687638329215
-4.846880691702773,-1.5877979965030045
-4.844569955644948,-1.5829239246393867
-4.843787414540545,-1.5841809610998057
-4.826606884622473,-1.5116187834691
-4.826509725624027,-1.5207222404017413
-4.822146881448571,-1.5103421288631083
-4.815047225230714,-1.4948546360406771
-4.8142120018475385,-1.4781053986831452
-4.812111336253711,-1.4717946333236958
-4.806886187756111,-1.4412272008404337
-4.794920760046314,-1.406738400974584
-4.78496710977967,-1.3615400040739067
-4.783171121293201,-1.3447470190930637
-4.774066744751547,-1.3154520875672397
-4.75154535592929,-1.2048732837501739
-4.7455736385964595,-1.163828508441693
-4.737520430047434,-1.143686965159984
-4.722723952010874,-1.0894229331755332
-4.709906000412082,-1.0168419650168998
-4.701642876093404,-0.9899896243036979
-4.685758427142593,-0.9083862275771601
-4.684125548186229,-0.927159788402209
-4.665640544667561,-0.8227730245765069
-4.657454180136935,-0.774863737780551
-4.65194750626075,-0.7296586744211927
-4.649461051198987,-0.7399464983583895
-4.647972711460292,-0.7318075495663375
-4.63607259551792,-0.6893873677180926
-4.635288466222668,-0.6437440208533192
-4.623950728972491,-0.604769596147187
-4.6234389131918014,-0.5922656110189297
-4.615137384245939,-0.559447334157035
-4.602942932484607,-0.5091656578391325
-4.602021664820933,-0.4955995925362023
-4.590214079215888,-0.42554600063185477
-4.589287192259385,-0.4352199815248563
-4.573935172675406,-0.3544229644034325
-4.5643712101673675,-0.30235930867281124
-4.563917136320335,-0.2997388155204107
-4.561289378193361,-0.27947497562222895
-4.560788545525555,-0.2986966524181497
-4.539874223835839,-0.16848294198837546
-4.534609249961687,-0.1521270476932696
-4.520953056322822,-0.0928763457208336
-4.513829746364012,-0.04303697365925986
-4.502714462610501,0.004517321612422475
-4.4873043930154495,0.07718379206897892
-4.486040825839346,0.08104735736259311
-4.464101834285099,0.20531354255406364
-4.453650026715888,0.24282307351923157
-4.450631042804866,0.2729561555063528
-4.443475331014176,0.2955281877624098
-4.442270714405829,0.31123415018522277
-4.399967422584602,0.4818287735019682
-4.399107826745151,0.4749772074881679
-4.387017954285072,0.5395701203785339
-4.365271833676019,0.6342418078466595
-4.364590221175625,0.6292758179848635
-4.35498913970477,0.6630383042399709
-4.340548408408699,0.7227733332998264
-4.32984124667818,0.7587343784371786
-4.3294777006270335,0.7617009396505418
-4.296236062108538,0.8832256643972414
-4.291831558366898,0.8888077424638952
-4.267478548155733,0.9663291395551084
-4.265608216793262,0.9863992143006098
-4.265599726412811,0.9743990019321858
-4.263774399617965,0.9934098782047103
-4.262002787360108,1.0064911111210104
-4.239324903542892,1.0370528561770092
-4.237813832093742,1.057010512847509
-4.229407371824959,1.077180620803119
-4.203281843559705,1.1216943970723336
-4.192597289996884,1.154646305625361
-4.190850172535502,1.1495012581991322
-4.178023834150194,1.1756472498531587
-4.172834847802189,1.1907803017923986
-4.171122933970352,1.182154752882382
-4.170872185699913,1.1730800067306413
-4.169373497146907,1.1938516381167432
-4.168709301285852,1.1986144697074503
-4.145254684628296,1.2182167275982565
-4.136394820179522,1.264460081919746
-4.125700972487888,1.2587408650898673
-4.078943499876194,1.288279094523967
-4.076641438180653,1.2872078451543985
-4.069747355694079,1.2771476329827787
-4.059161012693626,1.2644128685223268
-4.040882084884272,1.2875200576538417
-4.0407559367779875,1.290291426304155
-4.032620133426905,1.2674267782868975
-4.032477442055098,1.2920553035304791
-4.019315631041227,1.28360629063542
-3.9938910465980015,1.2794300962383705
-3.9803548393403276,1.2517756840783254
-3.979561594140791,1.2605394871964444
-3.9615871478944387,1.2496638032096041
-3.9567493018538435,1.2387815705689713
-3.9542252991869518,1.248085305952807
-3.916656465107309,1.186531608563018
-3.8998257462696517,1.1769045014509398
-3.895712325048991,1.1633098696339612
-3.8850166357793747,1.1593440058173332
-3.8638571614121187,1.0982575474413383
-3.856007418357541,1.1097296185154932
-3.848040215871118,1.0974006400417409
-3.8250267554432815,1.042360300523267
-3.813149513709405,1.0314046051955874
-3.8024321883820846,1.0002962979637327
-3.801226362711525,1.015964113671596
-3.7909530476228825,0.9701400347145652
-3.7725094812836812,0.9500777336498016
-3.76281522855011,0.9189426217761899
-3.7620468303151853,0.9216597448995317
-3.758460606553596,0.9038758734304542
-3.7567490952436176,0.9301905021306561
-3.749896929974079,0.8839115115682528
-3.7494353984214324,0.8925885906488296
-3.7460993136121337,0.8758634050133796
-3.7444417987944254,0.8657253764524199
-3.739460133058424,0.8830028223482295
-3.7385100299523133,0.8851189942793857
-3.7297152089473915,0.8575509852378963
-3.727080450068673,0.8576634635730899
-3.7151829768046216,0.8178139485872766
-3.7105190415785048,0.824677502402195
-3.703458309802187,0.7932234995031414
-3.7033629778270316,0.8045773043135466
-3.6971892386599094,0.7936783283054246
-3.688029927714168,0.7752473310632491
-3.667135704720499,0.7361438773998569
-3.6661078664663505,0.718576576097874
-3.6584529196993376,0.7314868373329125
-3.6567002087723735,0.7201939019557567
-3.6549957872843066,0.7088592870161636
-3.6455491607403023,0.7003885164305036
-3.643305627519371,0.6771156420454162
-3.638351291867734,0.6679152054844966
-3.6331242095494884,0.67868902860677
-3.6105122072037608,0.6289172381677933
-3.5616013175146897,0.5588060322431282
-3.5595189555566753,0.5530494548056939
-3.5569259021866872,0.5377389926236256
-3.556017962218385,0.5382210781993017
-3.5554038845055946,0.5427642407457451
-3.5315780260097682,0.5265461514540261
-3.518653841499406,0.5202323979337146
-3.497106239451151,0.5109023772675757
-3.4671153240075405,0.48633839257818273
-3.464445933193212,0.48198159137609653
-3.464223831245304,0.4784596984783207
-3.457316659814772,0.48059982842086885
-3.452657749790583,0.46819594477020754
-3.450696863414997,0.4560751955143253
-3.4494054209444913,0.45480453312306013
-3.4374178781034557,0.4613804350333861
-3.4196733654127485,0.4741620089789293
-3.4115260785144716,0.49033406574866256
-3.387336926286584,0.48109382737073875
-3.386432861017675,0.47474152367568506
-3.3622758939622788,0.5034963024014997
-3.356044692875566,0.5105866070077116
-3.333979808137469,0.5366438471664009
-3.2994389748045605,0.5673562386827552
-3.285957843711759,0.592273724969885
-3.2811622481257796,0.5921853342393155
-3.2767819448550304,0.5999059388948379
-3.26666459269307,0.6034977073939953
-3.260107268976621,0.6246931947458436
-3.255508472373587,0.6365452667084404
-3.2500882892389105,0.6499799807927242
-3.2457805327247904,0.6504097483484995
-3.2365327797096013,0.6869875881604961
-3.221621107144114,0.7090644503227489
-3.2182808598047217,0.7079745503173379
-3.209864621640721,0.7257970302093365
-3.1993061355107266,0.7732579609933773
-3.1846710077291176,0.7937397306603015
-3.181677911675642,0.7992597946992807
-3.1679955218325895,0.8454180015957864
-3.148528492085494,0.8950857393867214
-3.1010010527858634,1.027495219465784
-3.10034799131698,1.0084773276196544
-3.088613621905437,1.0581918713970195
-3.0845101455548596,1.0555229976241702
-3.0737157823873495,1.114527739835043
-3.067868699171389,1.1226095735159962
-3.0627988824244112,1.140954979878495
-3.035535977476358,1.2272778034913214
-3.0187052383607127,1.2770422480322392
-3.0174367713447445,1.295541270393234
-2.999054739684098,1.3749941786830835
-2.994456322339689,1.3713008441686494
-2.9787412906295154,1.4391714094873418
-2.977701699316153,1.426733445740275
-2.9705677826589283,1.4468931209739146
-2.9356011532722626,1.570193647906767
-2.9304862295040577,1.6026192514818802
-2.9277763147233884,1.6006715823093787
-2.917734456505171,1.6201855022024445
-2.902648390281307,1.6903929319666604
-2.8998675015106246,1.6718627585471675
-2.897529449106291,1.7054510701630556
-2.8590446402276672,1.8035545811071627
-2.858129933296313,1.8225095480283269
-2.853300438115265,1.8247544390164723
-2.849019737560604,1.8318360076253952
-2.845319109634381,1.8567769086312471
-2.8433298685746022,1.8618869726464697
-2.820060387751082,1.9063526501708918
-2.8192130097957833,1.910049471918677
-2.800506629809749,1.9714647623662525
-2.7939021630366376,1.9778188028725925
-2.778387105668767,2.010624343651809
-2.7642697253407533,2.049301656973897
-2.7585511042205146,2.0554307056493797
-2.7471070202142567,2.071908835038111
-2.716818739147259,2.1384583595725393
-2.7165447524001363,2.1169611445174588
-2.7071825164311947,2.136921610050421
-2.6875885667039965,2.168126025210886
-2.6740060393766205,2.1760098789442814
-2.664731375026653,2.1946765146952036
-2.6644685830621295,2.1800303989134218
-2.657312559942857,2.185699301669509
-2.6511530425446184,2.1961398163519044
-2.6093000351967177,2.207171585085138
-2.607597642531476,2.1914311236271886
-2.598132570588586,2.211233601152058
-2.596212834832178,2.1919993384599916
-2.59331673395938,2.197306169090178
-2.5762621212538117,2.188090197703924
-2.5730126555286925,2.2026742530529293
-2.5423157632610227,2.1698351801985045
-2.5180589537996276,2.1316210408931493
-2.4976749501584603,2.1108660804028077
-2.490214341225414,2.083132559341043
-2.4796823994046804,2.0626555217084057
-2.4629605860051864,2.014453289144691
-2.452739999898934,1.997835181790753
-2.4410906513525976,1.9550727883946692
-2.438769753230774,1.9426943926239908
-2.437049019709092,1.9663043643276956
-2.43449798422261,1.948934349328043
-2.4327834875281606,1.9325339699157615
-2.4268766970020863,1.9417439740148665
-2.4210523424793564,1.9348819049425778
-2.4084908110761747,1.8654809717340788
-2.4068120067159224,1.8564223633744512
-2.4019627132314234,1.8425935513275002
-2.398842198183454,1.86281640591369
-2.398821475756685,1.8306478456668134
-2.387858759404259,1.7952049623078918
-2.3792509683905303,1.7699871564667862
-2.362777949105055,1.7130124688244937
-2.347416127114598,1.6624837168508115
-2.3412558648897597,1.6406665534306948
-2.3355568946463956,1.6107428985968948
-2.329491164663554,1.5873063352251466
-2.283926732787757,1.4088943467055968
-2.2730948751247135,1.3508554082079631
-2.263815625370432,1.3069575553439692
-2.256760948371488,1.2567020656774959
-2.2557748101502453,1.2620722939240754
-2.2208186007676636,1.0771628945892806
-2.2196806851047324,1.0830395851868455
-2.203920058279887,1.0027853708346555
-2.2018952698799508,0.9891699460715874
-2.1973559511315166,0.9651609310364511
-2.1703419400872956,0.8016614554670627
-2.1623836322948398,0.7898423886988588
-2.148596627216696,0.703399300344045
-2.135683194953879,0.6366396149179172
-2.1305551626731924,0.6191599101786565
-2.1240910210611483,0.5591594035945078
-2.1143689418629097,0.5377598143866171
-2.11086206001454,0.49408237104807584
-2.1074472723273265,0.4777152342211472
-2.1069706405064803,0.4706371813585929
-2.091717627918259,0.39436105010809963
-2.072759093971178,0.29430334652755147
-2.0650458067127264,0.2570171795508614
-2.060192033662233,0.2293324985245921
-2.0103480347088833,-0.031658695205194994
-2.0060977143460965,-0.06156006153209757
-1.9997563654203034,-0.10882834458211406
-1.9767334394330058,-0.19495480467304718
-1.9743823750100953,-0.23954766240260994
-1.9639665017542294,-0.26648268426034594
-1.9418286296600984,-0.3950978461854302
-1.9390778618295954,-0.39143067094871703
-1.9211253242446338,-0.47111660435493063
-1.9189743006201123,-0.50154843501734
-1.9141899617506297,-0.5155081700406716
-1.9141613275745053,-0.5164771458744367
-1.9045734168745012,-0.5514957655144297
-1.8964329196074292,-0.5958477661491538
-1.8597626190078556,-0.748444000427501
-1.8405147676532287,-0.8352941014856106
-1.8277321976044405,-0.8731725306565475
-1.8259890797707978,-0.8562372870104401
-1.8184546864521534,-0.9101866264510844
-1.80270199647111,-0.9580657207610288
-1.7912339710279204,-0.9833795649837719
-1.7883509002737572,-1.0058734060894061
-1.7750489521208799,-1.0456021066487466
-1.7734306060549274,-1.0482516828996422
-1.753463920906655,-1.1027934729326685
-1.7516903739257184,-1.1091371597242448
-1.7502206375874785,-1.0941267878637029
-1.7172292232943667,-1.175416021410497
-1.7064698909242004,-1.2159498602877243
-1.6965312344178551,-1.243497480324012
-1.6960728028089322,-1.23503812385705
-1.6951305182086673,-1.2339659745570226
-1.693329970666996,-1.2340778609739036
-1.6888800824152508,-1.249184457059306
-1.6651313145539004,-1.2765595590156338
-1.658986301705089,-1.3166975397124596
-1.6580794349602601,-1.2845781184426983
-1.6552842083673438,-1.3107816271450632
-1.649331099831425,-1.3061002310947403
-1.6208245609228666,-1.3551960051803795
-1.6134860731374214,-1.3605668474195471
-1.6123511793023235,-1.3382837320682934
-1.6088143144695213,-1.3602087364856388
-1.6080152834925165,-1.3768938816739047
-1.6004354214011665,-1.3520791377021844
-1.5857564739152883,-1.3617914614542075
-1.5814014675284938,-1.3642589966967207
-1.575337977586372,-1.379460379091256
-1.5636912973969141,-1.3754086763441238
-1.5615488887004947,-1.3679853832652917
-1.5390876432109302,-1.4060404389569745
-1.5379992797617623,-1.396492964758084
-1.5345250725038961,-1.384008703169406
-1.5230933980220138,-1.3779766020832955
-1.5107140589573098,-1.3846955855472733
-1.5087364226831177,-1.3784625063728901
-1.504965742889548,-1.3666837673377414
-1.5008028958762831,-1.3610680697211366
-1.489791201914572,-1.374525719875658
-1.463414486178356,-1.3600499449217176
-1.4602025968970809,-1.3545754641736816
-1.4562667340141666,-1.33759220312182
-1.4525994705616618,-1.3315931378155612
-1.4419953544182338,-1.342239969641975
-1.4274014970345936,-1.3254374755226546
-1.4236936226550059,-1.3015795542331134
-1.4183567444926681,-1.2930589621547088
-1.4043257272610363,-1.2907221203995465
-1.4030836091231302,-1.2828252070831048
-1.3686156049765739,-1.2374871264620875
-1.3368159734057627,-1.1784662269160173
-1.3332643020239954,-1.1769761373302003
-1.328738459786325,-1.1801776739891856
-1.312443383864986,-1.1380163973081057
-1.3090964978075026,-1.1389025594176967
-1.3049459863037258,-1.149759005916156
-1.2974111159604194,-1.1088868491725983
-1.2967669667425796,-1.1228945186897856
-1.2875158040390398,-1.0941095743996614
-1.2727326384451567,-1.0631987509275802
-1.2682423294823888,-1.07320026974071
-1.252354742602698,-1.053353048831675
-1.2337237570060977,-1.0048060251086746
-1.2277791644269143,-0.9963248110271623
-1.2265065604079917,-0.9883628061604762
-1.2090782646877885,-0.9697283097676034
-1.1856689261436304,-0.9219594940151101
-1.1844621061029836,-0.9220141037356205
-1.1799399100050332,-0.9052880718194719
-1.1504448909514986,-0.8972666750338675
-1.1444298993292956,-0.8705372459196065
-1.1224562397120086,-0.8456402801707152
-1.1215605501319006,-0.8254073721624589
-1.0791760212586246,-0.7868731049433715
-1.0622001831659245,-0.7657387165953153
-1.0561369879814175,-0.7633977189781888
-1.05396354060864,-0.7503284082027402
-1.0503517099690685,-0.7608191610042279
-1.0464186833148248,-0.7526035313471308
-1.042589137205816,-0.7418234653816197
-1.042352887954979,-0.739127619919671
-1.0210422535499717,-0.7389196407612062
-1.0178298621333748,-0.7368035428720193
-1.0122752484718256,-0.7285646214035627
-1.007982385588042,-0.7248779644922868
-0.9801004073187851,-0.7104006546480685
-0.9726153608414698,-0.719172556787141
-0.9691939799061098,-0.713644868735082
-0.9535902125020321,-0.696700533072756
-0.9487725833122234,-0.72532567854092
-0.9432817770874582,-0.7159175699900044
-0.9419456869819456,-0.7226074769231904
-0.9371657359749026,-0.7276295199781303
-0.9328663068221479,-0.7251016569603871
-0.9044165459088038,-0.7332602113552641
-0.9030678696941248,-0.7238427355715731
-0.901153753033408,-0.7154862846200097
-0.8942447527037753,-0.7333239508332154
-0.8934490408381848,-0.7282305677959527
-0.8809847780034943,-0.7494929654375775
-0.861090803775669,-0.7569062184337815
-0.8532599458880954,-0.7737622523484696
-0.8475876387095731,-0.7652247777070131
-0.8441740022534123,-0.773470328456918
-0.8359009783264586,-0.7809738146691967
-0.8252189865813975,-0.785666246993014
-0.8078596952230157,-0.8342974408054168
-0.8065291424708239,-0.8266621128529289
-0.8008984401430048,-0.8103476287988906
-0.7669790709115638,-0.870462603360005
-0.7611241176835071,-0.907777972866081
-0.7483500546839803,-0.9256388551198184
-0.7469104488909375,-0.9174746539710392
-0.74221149108695,-0.921236628383404
-0.7315633806131707,-0.9574572702580917
-0.73133873332345,-0.9442553348425426
-0.7250423592910673,-0.9739260680312863
-0.7056423750210774,-1.011251053791748
-0.7019497039497953,-1.023514020075064
-0.7012617798767451,-1.0308989163094096
-0.6956006160967672,-1.0087041004793202
-0.6842443691847127,-1.0465401839957762
-0.6838767784667743,-1.041234112452784
-0.6708362162054184,-1.076898773038287
-0.6471561655712676,-1.1522623315914617
-0.6411741733404934,-1.1755023170524896
-0.6374551262970263,-1.1614462756888244
-0.6365178986764821,-1.1680112394428899
-0.6345529822975742,-1.1797691395948768
-0.626471577466444,-1.182556640808698
-0.6174098270265302,-1.2164591242740073
-0.60992540270815,-1.227389439695506
-0.5982004040578985,-1.2580582295375908
-0.5875519556299613,-1.3082245107624695
-0.5799333790407148,-1.3043009441920703
-0.5726937784159265,-1.3307894687735295
-0.5696099458102459,-1.3556505845865217
-0.5670470438440471,-1.3453999193962007
-0.5669614436601371,-1.361309186639568
-0.5569182258227858,-1.3716150798882116
-0.5425588714534992,-1.4211432683154257
-0.54182944410476,-1.4106773768051948
-0.4991607746666018,-1.5374788371131434
-0.45866963243793535,-1.646712278988432
-0.4366451900734667,-1.6923288205119182
-0.43385275695554704,-1.703365585763585
-0.43232355342311024,-1.6951910499080487
-0.42753853627027283,-1.7114747775826666
-0.4218855681454503,-1.7396731243123345
-0.4201882919244193,-1.7291461257902392
-0.41882922286729496,-1.732257704915416
-0.4078485455447298,-1.742194565235926
-0.40708784922828567,-1.7588575786888312
-0.4028025538754809,-1.7777704207551113
-0.39562402064426827,-1.7821239165334557
-0.39111430020409177,-1.799629640664966
-0.3871853149886082,-1.8032198889694413
-0.36525279846685166,-1.8513990892715384
-0.3630363852999281,-1.8407178138307925
-0.3619832142044608,-1.8469210211797742
-0.3585761514570729,-1.8498071613919662
-0.3472968014711588,-1.8749271392333833
-0.3434136425281409,-1.8919791755875632
-0.3328251084764853,-1.914506336402654
-0.32804106825816337,-1.9262481138722027
-0.3248071720905088,-1.9362050372175907
-0.32457369468392816,-1.9258105463188468
-0.3143930746995416,-1.9183851502867038
-0.3053921168074938,-1.9521655812464562
