n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.4445616272652662,0.48827407814946344,0.5681482115888755,-0.7957059376228137,2.872179406307741,5.211295963880969,1.8629466044485505,sin,sin,sin
x,y
-4.983745333397431,0.9274171872235489
-4.970650008536578,0.8815554375489015
-4.969576676169042,0.8486626409777137
-4.9656359833124695,0.8655999350056095
-4.957149681144825,0.8218743652340285
-4.9320513622985125,0.7074232158890462
-4.902288029857308,0.5721911848051245
-4.897708209889043,0.5578113794837626
-4.873876385876654,0.4443221900600567
-4.858832681815638,0.3581691218284859
-4.826643403552131,0.20865601839540043
-4.822761382887566,0.17952664942578717
-4.812623473623586,0.12932641142796703
-4.802160046835308,0.09190011946831488
-4.7698398544569525,-0.08157858652712785
-4.763968785263575,-0.11783255740267977
-4.741035072099704,-0.23218415933093786
-4.7297805637386325,-0.2886842142545793
-4.7295134182757215,-0.29043252757522736
-4.724425290178477,-0.3216052595300337
-4.718229510421268,-0.3277431111490931
-4.707292293544993,-0.3997270090195413
-4.693013517722086,-0.4460248396193129
-4.687528394059895,-0.47803732509473607
-4.675196913644277,-0.511896182102237
-4.665414822215837,-0.583996176452064
-4.664830947102586,-0.5880862867227044
-4.659304214248014,-0.5967766420145468
-4.6491270062712,-0.6385586142412285
-4.644793951496313,-0.6547946690976405
-4.643339732841313,-0.6504773955133852
-4.640915124034947,-0.6687627069567689
-4.629114101470416,-0.7180344016232467
-4.623418248633277,-0.7638761451328201
-4.619344990011402,-0.7532027040099823
-4.61374916230671,-0.7688658501211098
-4.612990643533047,-0.771713736941286
-4.612049659117263,-0.7568148703618405
-4.606798452983063,-0.8124217777759284
-4.575760045756913,-0.8982796396700596
-4.570679743995756,-0.9182002137463441
-4.570046160151349,-0.9077857529590482
-4.562404533808762,-0.9403947919653933
-4.562161637722752,-0.953360073495436
-4.55708174959224,-0.9687270651580853
-4.555862284271709,-0.9400127794135643
-4.537715534384523,-1.0118698095775043
-4.5227190938258826,-1.033809441324701
-4.519711565583338,-1.061367006135472
-4.519394655869582,-1.0546104240574266
-4.512766564544942,-1.0697784821415641
-4.512316667726423,-1.0679882393430746
-4.482941701241453,-1.129856068352684
-4.482076927246617,-1.104441818775509
-4.460932351077233,-1.1480561216190313
-4.457232824009053,-1.137969247715853
-4.456001614627074,-1.150682361471524
-4.452875460899169,-1.147497549348891
-4.442525764412595,-1.1574530290419776
-4.436330345112136,-1.1373551667722468
-4.436169007729408,-1.1413301750155331
-4.434402203916101,-1.153916246822098
-4.432001044442203,-1.1581115772169894
-4.426041695946248,-1.1549277161382894
-4.424254584263304,-1.1759352174887514
-4.4077316023234925,-1.170702312626177
-4.406697217720014,-1.1626362983391558
-4.397152917509396,-1.1552736428869277
-4.375939151265268,-1.1633793079868027
-4.375672376731391,-1.15378552759041
-4.364997658562281,-1.1553507532016067
-4.341899832880652,-1.1180159875658453
-4.333455273753797,-1.1018342781619288
-4.324627558871934,-1.1209640397432632
-4.30273064039204,-1.059839640018622
-4.289105566600143,-1.039010461177937
-4.273998248156433,-1.01548213374935
-4.249659573923868,-0.934121279429772
-4.244746467741191,-0.918978622039694
-4.243904054338139,-0.9140156203894514
-4.203103477517297,-0.7825017511520118
-4.199773706932847,-0.7796768123971363
-4.194008878139015,-0.7594958597752023
-4.192973642469693,-0.7395147559697207
-4.185313668222237,-0.7279723736233029
-4.1821471351848425,-0.7256861953512456
-4.139159120807715,-0.5408203825931434
-4.137334957616546,-0.5446924139174676
-4.131172505809957,-0.5363524187068257
-4.130835018593238,-0.5089492621631223
-4.100928164869613,-0.4098696441136241
-4.0989789301008415,-0.38949466543512196
-4.096198456835664,-0.37684283715354117
-4.087223129845654,-0.3229257621343226
-4.085667088148146,-0.3525826233500061
-4.080672433511067,-0.29318884154927016
-4.046373912044218,-0.17843284696345746
-4.022708897500264,-0.05859723409577037
-4.011757576828896,-0.0005417573868281792
-3.9947718711095312,0.056811758695581874
-3.983675211080028,0.09295932340700559
-3.981683355585109,0.12255404357530776
-3.9801987478565604,0.12227224670598712
-3.9757814495745913,0.13566330377257685
-3.9657449869784465,0.17141582391266683
-3.9650988264909435,0.18553612609787534
-3.9568563952886615,0.20578872021153188
-3.950117843246347,0.2604926196190633
-3.9458316547350893,0.24398198991885717
-3.900713291871635,0.4500852467296076
-3.890630782067983,0.46110765395013553
-3.8847106525839425,0.5068493496638552
-3.8609549241874452,0.5659157325168716
-3.8581384730664903,0.5846053720616062
-3.849221177653238,0.6014063926626515
-3.822935662562209,0.6758640107453507
-3.8170031310864614,0.6941397093153611
-3.812792649165253,0.7091186037199841
-3.8107622984846667,0.7262054590670582
-3.804698494294164,0.7374443669163622
-3.802194642772955,0.7460576298222205
-3.798010827069125,0.7756319700765743
-3.795074682031525,0.7818670085492821
-3.7880861646225816,0.7768889342994066
-3.7731583271181512,0.8257259810246221
-3.769993635221398,0.8031398561634511
-3.764489472433683,0.835679847945766
-3.741923524765285,0.827789445067653
-3.7281347339817907,0.8717299862586656
-3.725629734543454,0.8821489428309558
-3.7255318146588365,0.8948831859816604
-3.7150978038678337,0.8609426937639664
-3.7099228309658763,0.8939546773158631
-3.709129013880138,0.8934632224116527
-3.688060323535296,0.9033829860259464
-3.6785357466769364,0.9321601344124559
-3.6780061146110974,0.9209948992717207
-3.677105541798146,0.919876731397247
-3.675058909086044,0.904473471833986
-3.658031794367914,0.910601785399807
-3.6464351520112395,0.9116665349989685
-3.640347219875637,0.9148009050024362
-3.638027528731441,0.9076356386281567
-3.6316212859398855,0.9182051475539467
-3.6290226004849435,0.8871648876307607
-3.6283134833027306,0.9093802641097831
-3.6147314215112667,0.8857093549908753
-3.5981982785039723,0.8860942954005623
-3.595054500155277,0.8786010409232563
-3.5516707445549334,0.8289868992333118
-3.524742628426373,0.7653263600820274
-3.522304053482838,0.7320667018954734
-3.518852414431688,0.7306418006892409
-3.510409301697539,0.7095079170137831
-3.501831009259427,0.7123711072829739
-3.493088237977692,0.6715213319942812
-3.4773404366758944,0.6278449473565658
-3.4738389292760976,0.6350866072849296
-3.4635408523184683,0.5855487870911364
-3.4556753783666805,0.5873298949913117
-3.453684620704691,0.567500357496668
-3.4380996227410234,0.5035082419289652
-3.436865962605048,0.5055174986513535
-3.433202354865096,0.5143570425775505
-3.4295799467447896,0.4824119557594883
-3.4244908483032086,0.46556451847658337
-3.4240784576887116,0.4544230883819731
-3.416960871545345,0.4214999396106027
-3.4126862239616496,0.40848290845186147
-3.407728045165257,0.38858002958668747
-3.4029711305059096,0.37906300892651507
-3.399578926953293,0.3603214927895993
-3.389506348070638,0.3207437937504997
-3.3886351666862735,0.3426887612257859
-3.3806436664629347,0.283710160602981
-3.3741153693934267,0.27346750491914257
-3.373338366312326,0.26418111769889496
-3.370634208576303,0.25891731066976176
-3.370277007914874,0.24144039317120689
-3.3622574671679697,0.22783064054865093
-3.362244196493939,0.2293657877926379
-3.3560021588371667,0.16723390237812194
-3.348185377077465,0.14817585788571566
-3.3445719428600604,0.1578522742665604
-3.3432560795555197,0.1471647124844744
-3.343208909926536,0.14614506450050505
-3.3230462475999802,0.06279871268922164
-3.29493973943368,-0.05416279216763591
-3.2874652456448725,-0.10083272272750649
-3.2686226240322958,-0.18537414224948354
-3.2658796156530387,-0.1721618837205336
-3.2611418337636398,-0.20931557710916623
-3.2580716418550457,-0.21306188809319046
-3.2559760381981997,-0.23349048050535293
-3.2444515842010824,-0.2806079743298899
-3.2417823241230694,-0.27613126233231733
-3.23592379590984,-0.31188661603470064
-3.2355856146741346,-0.30702408947397
-3.2097639449652915,-0.4120902661677358
-3.2039038436984812,-0.4582327604271163
-3.203648726021733,-0.44217459304959067
-3.2001194729390825,-0.44101774180858067
-3.1984157501218204,-0.4528075483586835
-3.18280663832471,-0.5324501528487583
-3.1739108277193875,-0.5611174233472218
-3.1737994365384137,-0.5683538115092002
-3.1626015711511304,-0.6014940409624027
-3.1584077804108714,-0.6341412005457318
-3.1553478371276755,-0.6444384763132693
-3.152819450008714,-0.6416158548082367
-3.132134957072598,-0.6999347717130956
-3.1119310644768774,-0.790669455099713
-3.104449744335702,-0.831581094660127
-3.0912893158702994,-0.8305209743874146
-3.043351198101444,-0.9831152906785932
-3.03848423161777,-1.0249171655927214
-3.0249024689042567,-1.050317469493861
-3.0239175115597106,-1.0485964748984085
-3.023764696814978,-1.0355124122796397
-3.0144025193200252,-1.0542937814612385
-3.006159972781247,-1.0791433618940482
-3.001133731995539,-1.0829429453024835
-2.9988658897416522,-1.1009317130454064
-2.9920807460005427,-1.1184911189378377
-2.991832487734304,-1.109962921792273
-2.9549232383318467,-1.1794364738936722
-2.95243928377627,-1.1651425744139559
-2.9207595072228565,-1.196498537582498
-2.9092800462791146,-1.225525473247399
-2.9028846254398646,-1.231998890028341
-2.8847260591770176,-1.221358934498473
-2.874125480042864,-1.2249823752323181
-2.8722140441281363,-1.2267144092108062
-2.8708897333235583,-1.2282428802433702
-2.8517188083131595,-1.223266351897964
-2.8481527210542215,-1.2253146233284427
-2.839829170209669,-1.2205313708850218
-2.836582999664452,-1.2192025709898573
-2.8200960520181706,-1.1900991010923823
-2.8173070137007428,-1.2162935052048474
-2.8135934307102173,-1.2124071117657098
-2.802584729162476,-1.1982409869746147
-2.798153225933111,-1.1908637572227292
-2.798053248560861,-1.191863589286026
-2.7817862908717226,-1.1795654937997422
-2.778632312029803,-1.1668731936536578
-2.7674786765778436,-1.16698101978967
-2.7539081968744625,-1.1393557481839547
-2.7515931101464473,-1.1290378828901986
-2.7424174979786553,-1.122255176239218
-2.7423368259482848,-1.1154920888828788
-2.7302051582556253,-1.1089031585309757
-2.729005368941192,-1.0857956039490044
-2.7014848982873874,-1.034025061026592
-2.6972912201061194,-1.0276151015060273
-2.6618194832152478,-0.951161387098586
-2.6576740510246055,-0.9311917479447518
-2.640631628188869,-0.9002966752023043
-2.6405982794355056,-0.9019838390409107
