n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.5190883355333547,0.8069963896419131,0.6595141133226483,-1.8041942268607452,1.9303094049570872,0.3552143472840707,4.659600819562543,sin,sin,sin
x,y
-4.999913769791652,-1.2228836014345008
-4.991700269636208,-1.2751867064179898
-4.979399264313901,-1.344842077747235
-4.974790503316778,-1.3594881861212262
-4.9552761580601645,-1.4928839411481551
-4.941993213319086,-1.5568250311430831
-4.935014164992553,-1.5729637018392038
-4.92525605372853,-1.6215674954697388
-4.923436199630434,-1.627043627624813
-4.891776113720025,-1.7505199567395342
-4.886617715889024,-1.7466791650679914
-4.83610584690542,-1.8128785995042365
-4.826590610077298,-1.8331980932999452
-4.826297340966109,-1.8350855994189146
-4.811853243957708,-1.8269600696241726
-4.79595427371609,-1.8257160599040572
-4.795115843096473,-1.7909755396907416
-4.786041589939972,-1.7991329089678676
-4.783666564815414,-1.7903901494567016
-4.779054806820495,-1.781381055682872
-4.778158560959019,-1.7568843266553205
-4.739014386401741,-1.6864496763870032
-4.728037617465199,-1.6295090073128977
-4.7258441364975035,-1.6153713410877102
-4.693733237124653,-1.465633745474658
-4.672582826305062,-1.349727803764153
-4.666095667657498,-1.2840300822778592
-4.662587293097386,-1.2823605531222932
-4.656203523307961,-1.2366621737037449
-4.651228477693641,-1.2114422200842612
-4.6508348644036,-1.1801697813506837
-4.645563819723661,-1.1827543341060933
-4.623329979754878,-1.0049847387596418
-4.615057335411149,-0.967143493410168
-4.597297980213217,-0.8025263491598593
-4.588672011805103,-0.7335982901872692
-4.585985105494494,-0.6949744664830956
-4.583612852749268,-0.6970544253211989
-4.565993250349352,-0.5335798133789723
-4.524771970622873,-0.16093397226471814
-4.5183898128944,-0.09067311560132854
-4.4935969025749,0.1625076548223519
-4.436511458951743,0.7404844800862125
-4.425228258288057,0.8382497680001606
-4.4217875903328405,0.8647138846247233
-4.420849507226907,0.8705666886158672
-4.418236465440732,0.8943752954607141
-4.414916583791816,0.9519942030647431
-4.408105638137892,1.015014287509556
-4.407770021344546,1.0146715494667755
-4.401152904151269,1.0775982359578526
-4.399453236676553,1.072542830338402
-4.391063822229794,1.167519900211886
-4.390883608749814,1.1485818807370325
-4.385567780345988,1.2248549370496056
-4.378485161985134,1.296949608277198
-4.363148132938257,1.4305576763237537
-4.34652449598326,1.5862891896190463
-4.340629178855719,1.62381959035555
-4.3318046826440035,1.702361144190023
-4.322098684993198,1.7841138828392573
-4.320744786008759,1.7839801653634753
-4.305919049315107,1.9210585791396508
-4.298194703486262,1.959716698215153
-4.285040722038577,2.0697303195466272
-4.260667679543502,2.2502006264745593
-4.253615404047574,2.27911479978954
-4.218934127409087,2.4707692648531117
-4.214927743219291,2.5297653107221283
-4.213227861926409,2.5193755455351017
-4.212673890163778,2.5190682555859785
-4.203552881535072,2.571433821388091
-4.17557101151382,2.6645304820589897
-4.170156512023919,2.709512999221773
-4.170051095221031,2.7177972731045847
-4.168280163039107,2.6997700231990844
-4.159055845608764,2.74621717955369
-4.154453797036679,2.725461125147575
-4.153275818340253,2.745550874020011
-4.148676721588683,2.7488921540600817
-4.118827176399136,2.8100996643574083
-4.116664152657254,2.8237813441350537
-4.108000449988177,2.8247695774894557
-4.089109461976497,2.8139359562391264
-4.081491157146004,2.842605334399898
-4.079626583798662,2.827209068977163
-4.074626070806317,2.811086768315228
-4.068590368252543,2.814546894020266
-4.0620562379239855,2.8124562956204224
-4.04532826247154,2.7892241582951867
-4.03184868805246,2.727942781274444
-4.023353291477008,2.736525870982547
-4.004633864757736,2.6747534489905687
-3.9994395973930286,2.647522629388696
-3.9970687737021935,2.659745357243935
-3.996468807692249,2.6348599587780557
-3.9899286601231,2.6219065435126607
-3.963884852440205,2.507920572667912
-3.9555418222606455,2.4757640522215385
-3.9224268816601624,2.2980107465610042
-3.921533837064154,2.252764409796873
-3.9162570933969096,2.2352213647307875
-3.86870087771411,1.9160366913722364
-3.8516284782775942,1.7662922235909453
-3.8420768863979635,1.6841190498325658
-3.8258982052952852,1.5572864884874544
-3.8159038317589555,1.4682667545869188
-3.7758723357496295,1.1336096430759897
-3.7741628146950057,1.0969024401196854
-3.7734137448427916,1.0888956983516198
-3.7554909219529553,0.9216202952243527
-3.7343105306306477,0.7418869810373545
-3.7306579541636333,0.7025529552632207
-3.71503032498256,0.571618473386796
-3.704119495167136,0.47227970869237407
-3.6773394682925864,0.23222568163077262
-3.6715130146040877,0.1968921149764383
-3.6699953074159164,0.16397129935740493
-3.6637305874602277,0.1176030567380792
-3.6613758296120382,0.09104887667335346
-3.6532318795209417,0.01838546018803378
-3.652016989678868,0.003427200677436272
-3.631829302067253,-0.14678258804341093
-3.6240751801326674,-0.22953291664167355
-3.6213466509424364,-0.22948540096548173
-3.6204496843443223,-0.23039640506128053
-3.6047050790003565,-0.3557197396168898
-3.597631094563234,-0.41331321108362323
-3.589855967752009,-0.47708497024542695
-3.5856572488999063,-0.4997060630868933
-3.580764467366697,-0.5532111989216936
-3.5701876059150184,-0.6081453024940484
-3.54773773524258,-0.7619028805873754
-3.524083545349005,-0.9200322949640365
-3.514584870941863,-0.9532507149175933
-3.5021104025324954,-1.0203299996886201
-3.5005376421218717,-1.010572159717177
-3.455429349047525,-1.211672935910634
-3.4545669222740316,-1.2356722030306921
-3.444977494230562,-1.2613841008428728
-3.4422989636727075,-1.2567557098326938
-3.4394364811160125,-1.2872123464741507
-3.4368596940360794,-1.2698041679969867
-3.4365799115590203,-1.2949398530424772
-3.4363537160270194,-1.2719407810179604
-3.423750910993968,-1.299314704701884
-3.4157998231104103,-1.342629871594283
-3.4111805136962836,-1.335052116817319
-3.4082677293350425,-1.3422380304194659
-3.407080190192251,-1.3541142333050344
-3.386952082579243,-1.3983879743646916
-3.3804719924791247,-1.3874046342905348
-3.3756078113486865,-1.385970135403985
-3.3558683204508077,-1.4027680619749066
-3.3380738922618827,-1.4162840735270654
-3.3296426415224847,-1.389798595239649
-3.3037573099033315,-1.3686206243651458
-3.3004771567077618,-1.364783983734956
-3.2979816567057165,-1.3549563029456657
-3.271631268208667,-1.3090659586838098
-3.26323696449375,-1.2992774971301437
-3.2615108315680965,-1.2748674702454394
-3.2563908222390046,-1.2553567504941305
-3.2525975366900206,-1.2630941214440965
-3.2421287517832442,-1.224129932132997
-3.2363055372460336,-1.213257912855763
-3.227411265311013,-1.1601989921413662
-3.226683868815974,-1.1627901033780845
-3.2245373136003486,-1.158585048828555
-3.19693198422357,-1.05097087898892
-3.185359228337318,-1.0099711245294827
-3.1742476365611436,-0.9536181793095431
-3.164770654984351,-0.9270956146883459
-3.1629577727610716,-0.9259308136250393
-3.1469337396551667,-0.8286246286371258
-3.1324623913696437,-0.764041160772318
-3.1310256680758908,-0.7589145178320699
-3.127063393633054,-0.738841334190744
-3.1043925677411908,-0.6206888966302471
-3.092320200782069,-0.5546831063196805
-3.087585544223911,-0.5392370221132
-3.087343088508452,-0.5280135911227825
-3.085153842840657,-0.533165580557629
-3.073067838241217,-0.4536033010053903
-3.068705934400575,-0.42655608776412807
-3.06717839510756,-0.42814375590175047
-3.063148523255237,-0.42382070441079644
-3.0600127903453647,-0.40418086373402873
-3.0371084719382866,-0.2687248096222786
-3.03075423797021,-0.25238679916788037
-3.0264872756940155,-0.20342789442833306
-3.0121997006988255,-0.1466234525464948
-3.0006560478952062,-0.09469487368310447
-2.9426232498496896,0.17580263506972782
-2.9344848072302296,0.2052487761249853
-2.93135174565055,0.23036343110810864
-2.9293327673278036,0.22391553314828957
-2.924527760722814,0.24343103612210532
-2.9147143797074335,0.27190131959884706
-2.9059376941150927,0.31687050519295035
-2.8897558426095973,0.3800632498459554
