n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.3063442255727475,1.9372297693284757,0.7227356219720941,0,5.4839695525895,3.4224151006121613,0,sin,sin,
x,y
-4.993522926839267,-1.5334386767591337
-4.9919961781013455,-1.5168153847849348
-4.984237680453431,-1.542156254549837
-4.979016356782794,-1.5463721846823903
-4.973687081125093,-1.5193310019416653
-4.964128966900372,-1.5372553064568295
-4.960617475124646,-1.534758961317745
-4.960536225876141,-1.5384626656105924
-4.958004881579808,-1.5644034543464815
-4.954769893662402,-1.5512374038610062
-4.951088494921593,-1.5421810450454856
-4.944896350462276,-1.5569648515147854
-4.92784252798156,-1.5482319221564942
-4.893308411555379,-1.5605879676388814
-4.8873806916706775,-1.5602810208705185
-4.886911418250646,-1.5808623838350948
-4.846223803403721,-1.5982824879217086
-4.8349408578236055,-1.586244461094965
-4.824349424342076,-1.5883681632777322
-4.823386086066109,-1.594490692731788
-4.818243923058003,-1.5744622771590469
-4.8150994830673675,-1.5873323568572464
-4.808623633886796,-1.5945978367796765
-4.779279218676539,-1.5902587180505765
-4.77049812238182,-1.5916404924941625
-4.75957226087509,-1.584034984767626
-4.74969602867024,-1.5856232166212652
-4.7274953954740955,-1.5712531943674783
-4.721323089403821,-1.5697517484529833
-4.718978593603003,-1.5802271170748199
-4.714138917162492,-1.5817416092407681
-4.706344877454885,-1.5498038760740105
-4.704749844284557,-1.5800071342414088
-4.69631325035583,-1.5631946290368335
-4.692830838119609,-1.5615555453003132
-4.688519967437637,-1.5699108599680904
-4.679090698010754,-1.5680521353840342
-4.669964907845086,-1.5638745146353012
-4.668489534650355,-1.5407580423842135
-4.667227456718669,-1.55789291555233
-4.6548751453093296,-1.5613060513240855
-4.639957245084694,-1.541851070034686
-4.639953206776289,-1.5291583451460753
-4.6344062077175145,-1.5277225045529743
-4.626889673532975,-1.5307811628677308
-4.621909327551182,-1.5183471668161452
-4.614801777805797,-1.5130282868536031
-4.599063168933504,-1.4952537449142695
-4.584359826463327,-1.4849731255872238
-4.579440825495485,-1.4676895496100937
-4.558315680209956,-1.4702405960192142
-4.553425696172615,-1.4639664534531616
-4.548309998810804,-1.460055550825537
-4.532712729373841,-1.4245737199549833
-4.531616906840712,-1.4301095190254598
-4.522159876394207,-1.4207333206164643
-4.522138257994448,-1.4276242724899486
-4.484665824435955,-1.376335429828346
-4.4813794895609025,-1.3362166932565707
-4.474163256778402,-1.3503783916932564
-4.471859596011296,-1.3468121123411054
-4.445800907310775,-1.2926354185590643
-4.442097413716005,-1.3039392913351322
-4.42105480518133,-1.2407146590423495
-4.411868175361928,-1.2256893993765412
-4.411762000234102,-1.2210658191762211
-4.41018324292016,-1.2331103478817862
-4.410181616065496,-1.2208963123869823
-4.3928968741500904,-1.1948415687946259
-4.391557659905816,-1.1976117785011564
-4.387328077580107,-1.1861966802970954
-4.381342127524651,-1.163435446219491
-4.379053104964475,-1.157819751757167
-4.369535217103562,-1.1429453303776094
-4.3547487130915785,-1.111485275414156
-4.343850351417152,-1.0986956381952009
-4.335774466171043,-1.0645985530929798
-4.3121692041366275,-1.0232830693701729
-4.303452568059706,-0.9877437775546443
-4.2801570328069305,-0.9403558473100074
-4.2730243922241185,-0.9184581513920947
-4.27262510133073,-0.9130880670991822
-4.271211900642406,-0.8954323442305642
-4.260065606856809,-0.8646102205042222
-4.253083817838804,-0.8519782592181073
-4.251374402857227,-0.8660455790618452
-4.240618955116347,-0.8205222614885092
-4.239859958169131,-0.8187068148038401
-4.226758523923063,-0.763461014398567
-4.196386345729755,-0.6796274981172404
-4.187123417828752,-0.6649267375306092
-4.168215142229253,-0.5961434802047441
-4.149050314195416,-0.5198923757493491
-4.14545448590737,-0.5272079969395356
-4.108944667689009,-0.4109665765306493
-4.107987275681366,-0.4009583461581987
-4.103189913984351,-0.36141646135872096
-4.101758931008983,-0.36006653473437233
-4.078641423371279,-0.2770390037992766
-4.077173054687502,-0.30972268878682857
