n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.7725108386066353,-0.7339114629864164,0,0,2.453826706306387,0,0,sin,,
x,y
-4.989335955382568,-0.6864857689411924
-4.984100735112475,-0.6825106656800607
-4.960749804023841,-0.6902895963096071
-4.9600584312268,-0.6904517700071633
-4.957217271639585,-0.716289475046891
-4.956522094905518,-0.6927479459074497
-4.9464603333019515,-0.7186942916147625
-4.946063908673697,-0.7009976306134998
-4.941206652596696,-0.7058740423850581
-4.931452078362022,-0.6981449898496258
-4.921876320186458,-0.731701456131497
-4.9133688258650245,-0.7158240973477636
-4.908729912926456,-0.7225046618576363
-4.896724026893402,-0.71028891113167
-4.859830119603336,-0.7249391947972137
-4.821043376197479,-0.7429330382790535
-4.812579692823881,-0.7399410512726461
-4.809385134663326,-0.7369904120297046
-4.798547365392688,-0.7332909326367971
-4.780986128223468,-0.7228702358469093
-4.763165253353236,-0.711104668247526
-4.750737198065042,-0.71122147220718
-4.750335154079002,-0.6944488497867358
-4.722928118156747,-0.7089794493749247
-4.712393181022033,-0.6916101841607882
-4.690354817834588,-0.6532785696829145
-4.682379894151695,-0.671986459838659
-4.679364631453689,-0.6573500708720592
-4.665849855993638,-0.6598448097473929
-4.662605801833819,-0.6315316936378298
-4.64932377610203,-0.6045768448113704
-4.643451326474828,-0.6037313402709642
-4.639020783173839,-0.6088275250360681
-4.63239564940488,-0.6084814952854722
-4.6175223085544985,-0.5849413385732809
-4.611153310057453,-0.5728156537920973
-4.6055406418892275,-0.5688963153176287
-4.594142833342483,-0.5732821201758406
-4.591350024088079,-0.552528630789455
-4.5719857541648965,-0.5282891325459708
-4.555545108726403,-0.5047576031300456
-4.537564214683714,-0.46750301509809805
-4.535569463193574,-0.4471043052450663
-4.533280860651317,-0.4735813994868795
-4.533077040930874,-0.45643394192132375
-4.525479368105091,-0.4795635289513488
-4.5163335340946436,-0.4445801496874163
-4.486922267767475,-0.3860096216382685
-4.469947584321674,-0.36420678186957656
-4.4625772827357215,-0.34647924546880554
-4.460727683131006,-0.34853223101916003
-4.455056097946642,-0.3310379978796896
-4.421584883153235,-0.27485232252963665
-4.416829263538506,-0.2711993744417251
-4.416740427727397,-0.24753587750808567
-4.399409086914821,-0.25305535213250996
-4.389293835973806,-0.21728451783165934
-4.373334910748299,-0.18200310769210495
-4.370976792785348,-0.1690532935275305
-4.370778096527241,-0.18396334968271255
-4.359827684057356,-0.1395060201615559
-4.357718605835663,-0.1533954404246266
-4.349797792084745,-0.12272123931657884
-4.334394335677186,-0.10691301375597248
-4.316538038502227,-0.07091644832623002
-4.309116402663278,-0.040518461827056096
-4.307871827619497,-0.04681140012390421
-4.303753505231986,-0.03591026737005475
-4.298752689257517,-0.018808008548035507
-4.2945140200897995,-0.009529859400163416
-4.277612473639082,0.00987554714460706
-4.275157076275424,0.01571356161324478
-4.272921693314094,0.0027504816984774416
-4.262674904346811,0.04903366356657336
-4.2625242975595174,0.055456518692896056
-4.261571331272485,0.04651241777128919
-4.2549731976776926,0.060216808066838594
-4.252578289440875,0.06756469564885473
-4.243772378342465,0.09996886702392724
-4.241565586693122,0.07565229694789702
-4.240748921476058,0.09483615234109509
-4.2317123682834925,0.1102818850782567
-4.208855694746988,0.15657974574523512
-4.190484748298328,0.20602328148171348
-4.18595045889715,0.20862000384435947
-4.1739543463000315,0.23445060213032148
-4.166753451463395,0.22850080834954248
-4.1503978096636835,0.27279812045869933
-4.143876895391197,0.28669288266826587
-4.119443055696882,0.32124545920882996
-4.10265643676823,0.35982606507775805
-4.1010328309238435,0.3527654335018633
-4.095739917836579,0.38031925138041056
-4.093215932358014,0.388046685625444
-4.059816540957554,0.42232665668527747
-4.055648466256253,0.44182087101420986
-4.038711323925397,0.4672271481941052
-4.038003407733712,0.4502239339554238
-4.020104518861193,0.49470983936716756
-4.0130475266775365,0.4835546096167443
-4.011298318014889,0.5009633791430197
-3.986141867955677,0.5305346760724459
-3.984975211868924,0.5325521720607106
-3.9657620585874263,0.5737967404586672
-3.9637332020652796,0.5595210433001669
-3.962470947676601,0.5732384815093798
-3.959495550114698,0.5769644021651112
-3.9458369116861594,0.5793056675245065
-3.926838947470107,0.6109019155690462
-3.9165256603601173,0.6228056299669914
-3.911206715772514,0.650506988554829
-3.8988555673966796,0.6308761620484489
-3.857607371563294,0.6809828007939595
-3.856629581903147,0.6701921230445573
-3.8533997112216536,0.6974186993654422
-3.8412937622626595,0.6939813228217702
-3.829907846793026,0.6919734152452017
-3.8241303161613915,0.6924606524224945
-3.823626211973999,0.7087008628967525
-3.8008982772628386,0.7173301160979617
-3.786798673288685,0.7208356906650566
-3.7709898892201266,0.7309432639886898
-3.7680699958288546,0.7329025485247933
-3.7451464686008373,0.7239723639339996
-3.7033339734207935,0.7246704973945677
-3.6930654423961373,0.7254070064828259
-3.6878696054844395,0.7171001593305838
-3.660582037709047,0.726377397483267
-3.657072842999587,0.7514481088689514
-3.626354572523247,0.7131191878955777
-3.6211872862032255,0.6946409683344856
-3.61353460480344,0.7050396120132401
-3.6124549700350883,0.7043792294476589
-3.606287545450458,0.6993956002692031
-3.6030709577715703,0.678386008103786
-3.5783352338856957,0.6703936382255266
-3.578203073396624,0.6683255429757731
-3.5758304619374304,0.6851525497976363
-3.5754780629707863,0.6732682925653213
-3.569040756075148,0.6803899860190026
-3.5623555418962836,0.6650555690143197
-3.5568446511779928,0.6722918220408941
-3.5474165173917624,0.6709445582165418
-3.533695440725885,0.6398475562685569
-3.527429299747913,0.630703709340244
-3.52582897309785,0.6365146181263743
-3.5228838487866385,0.6176158515408636
-3.517137013931987,0.6259789114500323
-3.507032734141635,0.6179711741245157
-3.506096855829427,0.6171878580209782
-3.4936036407989035,0.6046876445517858
-3.465677810707697,0.553148084084852
-3.4622547067202456,0.5487486186405944
-3.4588252491181093,0.5621619992012193
-3.4537644749700025,0.5443887454925578
-3.451190716462759,0.5463695598985947
-3.4414520747147637,0.5232256042973221
-3.427593640003349,0.5049224958337576
-3.4203830957329986,0.49206519902166984
-3.4137209269583524,0.49010504758161866
-3.411293954485103,0.4945079328809678
-3.4110534545183144,0.4861357978944764
-3.3886004062758976,0.47033856422010123
-3.386763079143514,0.4580304575196667
-3.376937784421684,0.4408537807368767
-3.3634862545590827,0.39544385706189744
-3.361337857023191,0.3921090798237041
-3.3520583084177513,0.3668047297721606
-3.3519925960953865,0.37879748286174697
-3.34751933467226,0.39254486121038373
-3.347106173007729,0.3929212673888706
-3.3431828125341356,0.35767080826049225
-3.338543760954705,0.35209694378673984
-3.3303396363563165,0.3583768566287622
-3.318490146327137,0.3437300620036264
-3.3138293423464074,0.3239025509950567
-3.313041368437978,0.3167909467620916
-3.308467669757608,0.3070137684122339
-3.306957372670676,0.30614097212582797
-3.293987286790634,0.28676845847793075
-3.284794392039878,0.2632740659981762
-3.280689882818989,0.2726611953809786
-3.2575464538905807,0.21033223188276443
-3.2495595815680254,0.20958050123779826
-3.2409048639315765,0.19769683071817148
-3.20838744196977,0.12060267343288389
-3.1743538212303557,0.025770935626413305
-3.1668473728063153,0.05252389834751348
-3.161458122249342,0.038416806814361375
-3.1410200197213403,-0.015748218999225048
-3.1286560145120457,-0.03460955709365324
-3.103904104347194,-0.09914097305524038
-3.097331940844316,-0.0957617268763793
-3.095914460538954,-0.11031001754213636
-3.0705844476405995,-0.15671299431152433
-3.050552538634891,-0.18755530207646773
-3.0458889119981314,-0.2274120911203591
-3.0432554678522514,-0.20647928912480562
-3.0320450254989484,-0.23477698872108987
-3.0062308118449566,-0.3000967524085859
-2.995242191677497,-0.30851131750975697
-2.9880164767911257,-0.30467332869746705
-2.986552277986192,-0.34845670176523247
-2.967934945161499,-0.3343581953191287
-2.9655581104019904,-0.3517312016306698
-2.95297976991328,-0.38545434390527716
-2.942539098774545,-0.4185166689668988
-2.9095035485524257,-0.4565570430472492
-2.9093250078881914,-0.4341791101938957
-2.879361856696625,-0.5101476149968358
-2.8665228143454224,-0.5067860526410433
-2.866519951167411,-0.5065362358512383
-2.8560179292997145,-0.5327442127401553
-2.8039487725577192,-0.5999553319225035
-2.791057034987058,-0.6041407891525107
-2.78523820288207,-0.6172979915669018
-2.7828042927520746,-0.6199549596040317
-2.7823751297818875,-0.6163276853996711
-2.77770481531324,-0.6286271450871286
-2.7743745548272014,-0.6431201103963563
-2.7629040631288424,-0.6378039822346283
-2.734280422698588,-0.6648483255414496
-2.7263765292919615,-0.6862773249582803
-2.7247717701385477,-0.694422350974828
-2.7206052090011825,-0.6879860133300396
-2.7182322072971132,-0.685932083584908
-2.7169146696032165,-0.6888447919896615
-2.711789704534344,-0.6899129116936701
-2.708571542522631,-0.6929629037847608
-2.677198670394355,-0.7024890842740535
-2.6717053855047777,-0.7137059853715306
-2.664009156964655,-0.7072053898637031
-2.6616682062338635,-0.7117273314479243
-2.637372563617111,-0.7384010959595558
-2.63665429086572,-0.7210140451886247
-2.6243985597966093,-0.7378728867997365
-2.6221507193650293,-0.7521258791423813
-2.6119060839964647,-0.7223716784977592
-2.610274389270304,-0.7447031985263964
-2.568097214039191,-0.7200259500825535
-2.564767434702524,-0.7276508880343799
-2.5615910386980367,-0.7307793903955743
-2.560444277486572,-0.7301625564766807
-2.560211304941471,-0.7426844034429569
-2.542911835154711,-0.7273983584185975
-2.5300884071601857,-0.7247132826100647
-2.521162261626931,-0.724308270382008
-2.5195712785588373,-0.7208140245670639
-2.5190052738352264,-0.7177574846019859
-2.500260604434078,-0.7186653267956824
-2.4995100286130576,-0.7258271208112596
-2.4447080772020566,-0.6630146939833919
-2.428928451357244,-0.6656258484343827
-2.411897784596567,-0.652160704295022
-2.4065632900652814,-0.6554660936484092
-2.405127493595225,-0.6509254309053504
-2.401754772433542,-0.6443819254515094
-2.3958245416061974,-0.6311081901070156
-2.39272713722439,-0.6248081160989573
-2.3857786368695666,-0.620343603249959
-2.379954764039404,-0.6175024323080881
-2.3787397581547642,-0.6176613196508072
-2.376837046888859,-0.6125410187127394
-2.373311618075765,-0.6005208471214677
-2.3652806118665435,-0.6007081698221387
-2.3472562349800397,-0.5761078604527391
-2.345933259079973,-0.5600372752787766
-2.300346720400621,-0.5227783237161763
-2.2713203473867494,-0.48837580923272217
-2.2702134537074015,-0.49190196841259975
-2.262665458216806,-0.4481476528166506
-2.261245786898509,-0.46407575090403913
-2.259006010264822,-0.43871417161809534
-2.2584756119519867,-0.45058999880206546
-2.2531004242262065,-0.4492736075303847
-2.2387421464631476,-0.41961734065984685
-2.2241529723123477,-0.3946167288714721
-2.2004086687726607,-0.35465554892504497
-2.198582812728649,-0.3385272113805874
-2.1944261292892833,-0.33802324997308336
-2.1912757796670745,-0.34565422849234556
-2.183537993546464,-0.33982892463427167
-2.162315294613868,-0.2798617534504801
-2.157367241948378,-0.28492529525281446
-2.1508754451188317,-0.26483185782740165
