n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.206757890070491,0.664295198334251,1.5471830568319462,0.20353254020580838,4.276333871258238,1.6988706459068916,0.5579924380373089,sin,sin,sin
x,y
-4.994435862912702,-2.0149940168553435
-4.977655032353868,-1.9582266316190182
-4.9714594432289765,-1.9518927001281197
-4.9706984641419725,-1.9452946895331424
-4.9402106424844145,-1.8290567567071414
-4.940131566480437,-1.8132203931755286
-4.927249662612876,-1.7738931323480809
-4.919945771169881,-1.7326743364536297
-4.919217459376939,-1.7255624935880605
-4.91394878095382,-1.7149435243932525
-4.910568329543398,-1.6805597768115854
-4.906654968993634,-1.668628245167297
-4.883872974135804,-1.5173801429392304
-4.862629344270303,-1.3834838170760129
-4.830548696783637,-1.1353195869558876
-4.810727168987937,-0.9931277894216683
-4.810305201967106,-0.9777079691096126
-4.802190455108861,-0.9110469874695071
-4.79695454704153,-0.8837368403638635
-4.7886757978822025,-0.7907707296681091
-4.78528587800586,-0.7853557022228085
-4.782859580324253,-0.7561746427475531
-4.78213428446899,-0.7677038848833976
-4.773416212822545,-0.6821102841209966
-4.756310891756011,-0.5447618102891609
-4.744361877466035,-0.4156363467628253
-4.735779208033122,-0.32886118903177947
-4.721247495646507,-0.2106721680323583
-4.717432279783903,-0.1726228698739361
-4.708605069778957,-0.10059913168035928
-4.7079242600348365,-0.1231782431297902
-4.682810112055242,0.14178601988696224
-4.678774293909321,0.14508004226539659
-4.678305831444033,0.15619756328485668
-4.677832437356063,0.17451345834126727
-4.650209509663626,0.43237335291358125
-4.648174736324215,0.4549883567686307
-4.636917624286351,0.5524091578009948
-4.629687740865154,0.6033221761438379
-4.623710249133104,0.6529755222406343
-4.622666931937303,0.6360564034039115
-4.6208220523535894,0.6749101200452304
-4.615570478741693,0.711694320692996
-4.607902748925483,0.7737473437367454
-4.606980664929003,0.7898860300021293
-4.579262132694357,0.9940416023074164
-4.5627814783309,1.130403279532396
-4.5533505584625535,1.2106738178069414
-4.552922147959625,1.2028605347112988
-4.545587771576654,1.2423694452713385
-4.527550517303367,1.358358569473567
-4.515656387082421,1.445150999121601
-4.51392588309032,1.4463318624416845
-4.512556087925931,1.4668480599174085
-4.481385713488387,1.6435206984846291
-4.470654028427388,1.6858974779642517
-4.4621700642326285,1.727268429706679
-4.460035498468287,1.7376106571175982
-4.439244997077801,1.8140529791164162
-4.434081181087483,1.8402916505499398
-4.427510075991131,1.8658064970237458
-4.425257906746207,1.8873176258495272
-4.425131580027964,1.8838642676058486
-4.424951243358938,1.8824428256798882
-4.4232484221116275,1.88509356253834
-4.413522417705515,1.9139358644038063
-4.398538030187166,1.9585730807976987
-4.370862305821167,2.0211649017807907
-4.369329463426533,2.015991220024113
-4.349444456271384,2.053745918258989
-4.322296027558206,2.071854961066818
-4.321123421183971,2.0541974615153076
-4.2625062622304775,2.0056257180173964
-4.257816358234436,1.9980098703332068
-4.257336474153478,2.0173172165458504
-4.240931783514412,1.9691759963065032
-4.22485053657137,1.9418363023001959
-4.223992248379675,1.9278904912752841
-4.221976884128493,1.9324771915294805
-4.21583802276133,1.9127669474203115
-4.2012132677360725,1.8671360068512177
-4.194638400481092,1.835433505047444
-4.188503227022167,1.820276442395669
-4.1857085037857535,1.8116764526141158
-4.181620998551266,1.7971605012246796
