n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.8596759117766672,-1.8517184329196594,0.05370052881703197,1.3747364137993283,1.2189670333734335,2.8996227680908264,1.2321482101855845,sin,sin,sin
x,y
-4.999971542934442,0.42480203446239295
-4.999468824661556,0.41253755669762254
-4.980411426181989,0.45774108702734595
-4.9675468999405155,0.4928578574441165
-4.958038487322785,0.4995417820523102
-4.954550322996932,0.5095409984172978
-4.949989584419326,0.5256541188499518
-4.945374062563274,0.5294987413781905
-4.944641437355079,0.5210870117061942
-4.938687212405203,0.5467139395945216
-4.918594083595681,0.6260616841326443
-4.888154119779744,0.7439825017139363
-4.879413757141464,0.7902486533603801
-4.870331138645682,0.828026513523003
-4.859199307738088,0.8989217768590356
-4.851072217979936,0.9209290598672809
-4.849396845857539,0.9538353822143905
-4.833107220892671,1.0361464439696617
-4.825104610698295,1.0824791621041283
-4.814114229682195,1.1591062826067733
-4.81309858765676,1.1585823070017058
-4.802898709913941,1.2237347362284974
-4.79899246096687,1.2398080131888207
-4.798799845690306,1.2584438245778675
-4.795723269911667,1.246685015598514
-4.7935883454654435,1.2665378205729654
-4.788129774192003,1.3231385669195794
-4.765515171791439,1.4703757475708237
-4.746323089961325,1.5956514743265298
-4.741484905394606,1.6196487465935916
-4.73359026167815,1.683471687480837
-4.702329070995771,1.8850008799228704
-4.697458638002525,1.8972164960608626
-4.64315704301801,2.2341344889549095
-4.6402930006128535,2.2514749844063084
-4.63353790985685,2.285868384784163
-4.627052830229472,2.3195018107929384
-4.572863032326044,2.5347243523079905
-4.558824237352757,2.5749572981070465
-4.557982259833113,2.5883334016249924
-4.5423000709381975,2.624687555882355
-4.527685079957003,2.6321138450682513
-4.512587092234278,2.643749109868702
-4.491574899843876,2.6810553763567837
-4.486832309525016,2.652352429229639
-4.482524782823825,2.6498725785877246
-4.477028845554329,2.661141343623407
-4.45978644099787,2.628913259940463
-4.413576935930532,2.493194100949459
-4.377095084662619,2.3220147098886414
-4.3683213670162955,2.288547046333764
-4.365163641142782,2.28028400537941
-4.359581633241282,2.244635598667783
-4.3416588010536215,2.1113365880578248
-4.326860100095905,2.012090822319378
-4.311860236472608,1.8989284990597006
-4.310516096081728,1.8932582928625088
-4.305140414053482,1.8508948223742272
-4.293403839886829,1.7607717466266075
-4.27422743518496,1.581750996691215
-4.233471344850241,1.1621204627890456
-4.2325587517344765,1.1880955012050773
-4.2313781768032035,1.1668478212913638
-4.224911080272225,1.1137733238882905
-4.211919146724567,0.9660853769919775
-4.211057451724718,0.9581548478413913
-4.174584669991233,0.5784489824295943
-4.172773243222908,0.5441740708429773
-4.161464128120428,0.4274368702527801
-4.161369761710423,0.41336151997310244
-4.124448474679337,0.024001844582520554
-4.1243659944340925,0.014404087425595093
-4.121831351843759,-0.00153789871827006
-4.118923018213758,-0.03536916833270716
-4.114243507725717,-0.07897058916710349
-4.114183338473202,-0.08437529673778288
-4.104614736614039,-0.18678521782056018
