n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.45127167663051,0.7501967750437137,0.5759187360929979,0.1038186318146626,3.14278953372474,4.262184258344282,5.968107532070209,sin,sin,sin
x,y
-4.994497010067814,1.0446842149962998
-4.9925467776022785,1.0349024921711902
-4.984738046221696,1.0013100091740001
-4.972126889781395,0.9782478013178503
-4.968836211507959,0.9746971577859709
-4.9561638379218635,0.9410003049391192
-4.948345768728684,0.940212520430492
-4.936582436123734,0.8982007600519424
-4.93038164387642,0.8807663744038968
-4.93005671106723,0.8819893436491294
-4.928453103064676,0.8837217965845084
-4.914195949592316,0.8582308167101137
-4.895662913804893,0.8016728223336327
-4.895198294413088,0.7953796414472771
-4.8842294066835805,0.7686559619315664
-4.873321257737846,0.7422724858770996
-4.861412993632426,0.7089400511701537
-4.849845542486438,0.6680611543703757
-4.848631395846855,0.667526026681643
-4.842611233368974,0.6466445847802604
-4.8424934893905185,0.6373952484275907
-4.826213050500368,0.6074773578264773
-4.821740941456065,0.5936600835903346
-4.808944799722315,0.5937574514906162
-4.802001570069137,0.5343187327318815
-4.797650176143124,0.5429229791615378
-4.7975276365585495,0.5371990419430278
-4.787928861408238,0.5013542353087246
-4.784404275517289,0.5204818113160318
-4.757633457625031,0.4200465918388409
-4.754592467072466,0.40678336587593883
-4.75357000090865,0.4333932200870243
-4.752412679322486,0.4143220856779243
-4.74709570215325,0.38489461254225665
-4.7417405413692935,0.3647481600204506
-4.719262371693881,0.2997930979826302
-4.697380802050329,0.26844758820033243
-4.691146523640838,0.2302939069124286
-4.681339634237194,0.21886765396921146
-4.677927123153386,0.1942072862168733
-4.664235054427945,0.1620368389954563
-4.660122204808655,0.14754853130052864
-4.659203840879792,0.14329259514479503
-4.6570872805474695,0.15491174991530315
-4.601532970195185,-0.0032247806326096864
-4.601504001833735,-0.014812568203744023
-4.587443067013709,-0.0470073165085659
-4.578780633501179,-0.07428583965769003
-4.573077559842956,-0.06929021344421882
-4.567686165403092,-0.08596769162003624
-4.561539015085887,-0.0987827256185116
-4.556960049076161,-0.13110261264786058
-4.539875150251687,-0.13270414439287698
-4.537229413126051,-0.16004841376805604
-4.519712141672743,-0.1981985743476249
-4.512241464345194,-0.2143989272024027
-4.508842780675158,-0.222986381424053
-4.505868164650635,-0.2164706885549662
-4.501603814633709,-0.23802033939376682
-4.493971185023352,-0.2522576220394025
-4.477491108384105,-0.2965048717176419
-4.47369641441581,-0.3153249732200534
-4.46570269142483,-0.3203432711806019
-4.463935086831628,-0.3261041507532448
-4.457589446297112,-0.35047224441789193
-4.446271908892396,-0.3581609817315665
-4.4234503578157005,-0.40502972369566
-4.419949230915678,-0.40685300550686626
-4.41972808007854,-0.4106346147939419
-4.378711116159279,-0.45900533527014004
-4.366220544779647,-0.5051959400838849
-4.352481098000306,-0.5179231728821119
-4.3346524637805395,-0.5374783042728148
-4.3226634190382285,-0.5568520940224675
-4.307826587720326,-0.5868205472870431
-4.303054348693549,-0.5725373110769988
-4.296993878523506,-0.5848103309178351
-4.295321764780569,-0.6010319293871302
-4.289692018193122,-0.5781856605587158
-4.284204980277427,-0.6075626059867103
-4.277533759210332,-0.5965743116503505
-4.270075059552853,-0.6176795370800043
-4.259294276171055,-0.6267188236021483
-4.256725768616941,-0.6551924952152033
-4.206332706328631,-0.6764718920851117
-4.187297824863915,-0.7076389719112699
-4.18336267720661,-0.7030472380824087
-4.173648210381153,-0.7065773679015167
-4.166246657376227,-0.7153731862405023
-4.163920158502046,-0.6969016539098262
-4.1614352906557714,-0.7059519795630202
