n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.4260683075865086,0.5125143569127829,-0.2389885395144612,-2.1553388903629433,6.162862226030577,1.7453794582629059,5.174977911136167,sin,sin,sin
x,y
-4.994843946208707,-0.45663393190093043
-4.946935696135951,-1.0364272322744437
-4.944539424565267,-1.0527051580505764
-4.92503374788369,-1.2839234295937019
-4.904018280552233,-1.43714587225288
-4.900523988282926,-1.4558615313892231
-4.896847065419693,-1.4859509786951233
-4.88431495492899,-1.5322601488949847
-4.871911136433473,-1.6219505807277337
-4.870453776168925,-1.6389310942009203
-4.859557812547312,-1.6709088975639446
-4.8358664640186575,-1.746125947502174
-4.834000878623384,-1.7297464641978737
-4.82682851853259,-1.7293173270382123
-4.82494365878401,-1.733310028636993
-4.819239000057576,-1.7152531638773372
-4.812684519285089,-1.6911480004843804
-4.8021356009476595,-1.686752836431202
-4.802002998501163,-1.6670274010191832
-4.795575954435098,-1.664723376190307
-4.787827520796157,-1.6328784816009307
-4.778070346129448,-1.5932662451628994
-4.74724284914304,-1.3713698351342118
-4.740050866079621,-1.2798540351725558
-4.7355175779090155,-1.2514429528582023
-4.7353500357667455,-1.2588427863797904
-4.724215792261707,-1.1483819451363437
-4.72408806304427,-1.126853732891799
-4.721476892415119,-1.1026308689126734
-4.696483925821983,-0.8044034117028938
-4.680822258940242,-0.5963693518050839
-4.660361250962662,-0.2914590508854392
-4.642667804052855,-0.0019636944037130857
-4.636454156607627,0.09628992734401344
-4.626680972765138,0.2225444156984406
-4.625712188644366,0.25884620826746807
-4.615371996764721,0.41222019254556996
-4.6106864821652005,0.47768889101690265
-4.598314279636909,0.6997456475902547
-4.5821140597267185,0.9560598779128778
-4.579490681711926,1.0016452700693967
-4.570302544555594,1.1449425956045507
-4.558256012420408,1.323476762686026
-4.549700479856856,1.4489642421703952
-4.544750673988122,1.5227261715221403
-4.5420933410714595,1.5706655626504566
-4.524663628695969,1.7981478692818176
-4.517312573660835,1.9164941955212758
-4.516965975789655,1.904185647812813
-4.513481580443932,1.9731647606714773
-4.498517190063928,2.1426864393101357
-4.491260047288118,2.2128750791368743
-4.4696862818156715,2.437063980866259
-4.467095571671404,2.4887316618164594
-4.465841886370518,2.467403842917041
-4.424704444445626,2.7062216739504406
-4.414597658951861,2.762863018863943
-4.4128802035695225,2.7541852312885746
-4.406945519591233,2.776378979247714
-4.403730481041892,2.8143709582606533
-4.371989674374217,2.793444197089327
-4.370869461542553,2.7697645224184533
-4.360192741205604,2.7354267266353163
-4.356858177866469,2.739045097876395
-4.34543220648689,2.679266915582621
-4.343473050585334,2.6610306870893243
-4.33807996485,2.6427626565488733
-4.3297871620818995,2.5684103557800366
-4.313330227884159,2.460332707476497
-4.277746651253161,2.0615377362305356
-4.275374409689858,2.0403453617660148
-4.255507344146311,1.7682563573541672
-4.254529636428108,1.78306491987903
-4.252344158070666,1.742158509366794
-4.212631784139575,1.1001152490762527
-4.2079920679769325,1.0396848673342514
-4.182531981782373,0.6027390708632699
-4.166239349602194,0.29412690286623855
-4.161174129025858,0.21722099077618098
-4.150035610333475,0.028456149506937728
-4.14953707299143,0.02158035681893966
-4.143146469480028,-0.09149893959302718
-4.132462610194896,-0.2712925935213323
-4.1306413968093425,-0.32494458335406357
-4.122788800024831,-0.4345104158513982
-4.109242703970322,-0.6612049504115995
-4.105314517070252,-0.7545200600744136
-4.103536338908091,-0.7634763337213991
-4.085609045082804,-1.0233200546472792
-4.061524076490178,-1.381336547978215
-4.045234309047219,-1.5811465007860614
-4.033392279774624,-1.7243936169037233
-4.031962411646792,-1.7288320994648276
-4.026882203578906,-1.799578658585656
-4.013805842658269,-1.9223567648184623
-4.010015526938472,-1.9340439321657672
-3.9966467269773096,-2.0472786842854775
-3.9932579964321846,-2.0614612150362914
-3.991776864300607,-2.0820556117336446
-3.984722983518725,-2.129944713308489
-3.972700215456771,-2.198310312413966
-3.965435641577474,-2.2228122023695285
-3.9393272564230797,-2.2712169205638824
-3.9197438227306245,-2.2485702819700055
-3.918332557781825,-2.2546195965288773
-3.910875238742463,-2.222690928838505
-3.896706259029834,-2.1586347893481945
-3.8906958088532106,-2.1265303377479525
-3.889520484785268,-2.136745748514492
-3.8881114118650126,-2.1095483438874423
-3.885678217645616,-2.093843422504217
-3.8535089455534246,-1.856377463899144
-3.8448912387827052,-1.7665042040965024
-3.8435685029204714,-1.769677338519066
-3.839699848117278,-1.7264425380045567
-3.8374542105144416,-1.7166539672828192
-3.831750115713123,-1.6677804863196546
-3.798283935937916,-1.2173036990648023
-3.7977375713413783,-1.2288292983650337
-3.796121270061379,-1.1775388978778312
-3.7921327166166385,-1.1260372037607802
-3.7847074272113757,-1.0524803438381927
-3.784700214488539,-1.065229305945637
-3.783630327445444,-1.0246357633606575
-3.7758650006994534,-0.9401407758895182
-3.7731368870446333,-0.8927080864277008
-3.7656567811775785,-0.7931557664678172
-3.7641780012695483,-0.7464640207376677
-3.751795553249493,-0.5759005140818084
-3.7445302593389993,-0.4720958123325715
-3.7425435174366406,-0.41461759146916166
-3.740681730169426,-0.4042380045757003
-3.7388689506710526,-0.351756071887386
-3.715357208667336,-0.0017701378555283805
-3.698620411977119,0.24810542987395925
-3.6887698020565174,0.4174217318240951
-3.677071142064101,0.5564665213432445
-3.6734602582011524,0.6090492759987766
-3.6634850972786692,0.7445615934299473
-3.658149285439527,0.8324966190089842
-3.6510644286121465,0.9318863469481582
-3.644538726960924,1.008362090836686
-3.631628489626453,1.1644394410952144
-3.62826177695063,1.2052304423549418
-3.626956332042315,1.2258908069307273
-3.612157255551481,1.3855740101991674
-3.5988955703172243,1.5034281546114134
-3.5978565393210973,1.5126657223621276
-3.5968523988240397,1.5260200764672118
-3.5907157966506564,1.569522510605486
-3.5614854359209067,1.7610392517524667
-3.5610720314073383,1.7772309390302619
-3.5507894696530173,1.8145052475700139
-3.5499777946974653,1.8130268049722096
-3.50561299248918,1.8718519946621497
-3.4926123405804366,1.8666647230052709
-3.4627443254816272,1.7279821852452009
-3.4604355901242645,1.7242607512723778
-3.452418781602844,1.6656601582977502
-3.4460893036898366,1.6291681964321636
-3.4318721251667004,1.5056351297494897
-3.4268494901453064,1.4647768617968675
-3.414085169240124,1.3389086037049005
-3.402445562891022,1.197901897189296
-3.374485392842405,0.8800147969596038
-3.3629211484183275,0.6907326922266981
-3.347115174668762,0.45701157123006786
-3.341668070047661,0.3851693866430098
-3.3405167519104273,0.3716518280294385
-3.3363949224975697,0.29632415469663553
-3.3352781719744207,0.2662626502212939
-3.3334926351301206,0.2511974370900052
-3.332542756245335,0.25617308064459576
-3.3202318417808705,0.03355627650238186
-3.3046104728902836,-0.19899578774754834
-3.3043886357545373,-0.19385280341971683
-3.303064824158688,-0.22687331054445406
-3.295235321882365,-0.36802576060007586
-3.2763483579546926,-0.6395467294526499
-3.268233128703515,-0.7829134329247037
-3.2612008507325196,-0.8844889493048184
-3.2423055009185098,-1.1609631852337063
-3.2124488262103945,-1.5706607893477236
-3.1974676114691922,-1.757042197791466
-3.1804968711582324,-1.9635029368120325
-3.1589826930323115,-2.1482241735396768
-3.1489703641344233,-2.2230469134090978
-3.144373620478529,-2.2855236779505663
-3.112065567972402,-2.4446321621670286
-3.1072258837962883,-2.4642381580586896
-3.1071831371246548,-2.465014188800136
-3.0950040678863444,-2.490484124830816
-3.085536459409405,-2.526897004143515
-3.084686434478564,-2.4987116112172805
-3.079925687004519,-2.495782523867248
-3.0778569326789116,-2.5121512011968203
-3.075266733985571,-2.4997363852450767
-3.0695803157357746,-2.5012313497255945
-3.062405821630947,-2.4836482928772328
