n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.6175421654049655,0.9156537201150939,-0.8240912324306675,0.4893563981539741,0.583133609885186,5.105245178721773,5.490241000267968,sin,sin,sin
x,y
-4.993387085702725,-1.6241494101576202
-4.9815130885801935,-1.5927020836416825
-4.976178660706349,-1.5736233673572815
-4.973012009764197,-1.5632812595478023
-4.962028787996786,-1.5336053712683977
-4.948075871327127,-1.5031545156456407
-4.942195846789139,-1.4697096941620913
-4.939585812757137,-1.4791543350984584
-4.915735087442385,-1.4006181939371105
-4.891221742063456,-1.3016863653911914
-4.890775574087746,-1.3012150982229544
-4.8824015261515585,-1.2697769108740509
-4.866109727918997,-1.1946527205229567
-4.854735449960073,-1.1819868719990465
-4.833964566297896,-1.09688506898235
-4.823938153216814,-1.0574335334358058
-4.822693873624066,-1.0785513626823344
-4.822453424525708,-1.0443804871806464
-4.816161815531078,-1.0548644634940985
-4.801233500709903,-0.97076284681673
-4.79986835218292,-0.9800336706098154
-4.793658972607943,-0.9448849781240612
-4.789748887759199,-0.9434361187457289
-4.7732448388127615,-0.9138737685710634
-4.7704371243873664,-0.8717303729600137
-4.75433597051448,-0.8355751868347031
-4.744603973414954,-0.7888992525989044
-4.73990138044163,-0.7771296687460595
-4.738094233857164,-0.7607677582514215
-4.699590719871564,-0.6379866316560456
-4.686182528808737,-0.5755228779806573
-4.681433386217959,-0.5802050003753402
-4.677550942414403,-0.5587539498940455
-4.6695198710319055,-0.5579094786075379
-4.660621000919146,-0.49979021547939445
-4.655742740499717,-0.4998930395538587
-4.654272731834832,-0.47536663072427815
-4.642189863821793,-0.45984722771911873
-4.61951645521413,-0.4081983414353656
-4.613517117455523,-0.37504797985247434
-4.611660220495994,-0.37796934582384434
-4.606694405182058,-0.3581030004305343
-4.593329609803174,-0.3150399087503178
-4.561779228800958,-0.23912169588407228
-4.551253472356401,-0.2310990199224107
-4.549626164383154,-0.20787916093614098
-4.536669092984652,-0.1685974716760157
-4.526759219544631,-0.15810846404055573
-4.517056742598651,-0.14075243572035037
-4.515724893195454,-0.14263433840522566
-4.510327722333125,-0.11322993397023108
-4.508196698814815,-0.12441318796356382
-4.507897905646549,-0.12901851818940058
-4.505328853188341,-0.10221636977865954
-4.495833388867025,-0.08321771042611666
-4.494828939757775,-0.09410991786957712
-4.4889981921376965,-0.074199569973309
-4.471051733905613,-0.035658940759215545
-4.4684095468825555,-0.034331878336005886
-4.46782992908553,-0.04820223999032235
-4.465733236846184,-0.023011529171668446
-4.44846140987854,-0.008706639424282046
-4.43849390187342,0.017855624970534018
-4.412873821984594,0.053502761455960175
-4.409963465785465,0.07295141012450174
-4.402084256189002,0.08350516083858064
-4.3915595850496505,0.10861770225903025
-4.390611348752973,0.088826430944179
-4.382524504443232,0.13384715905248268
-4.369618094719475,0.1365657494801932
-4.350580124478651,0.1730991022758083
-4.349576601014721,0.1620837633222622
-4.345010696766932,0.17240231840978312
-4.332513189596989,0.2014099126168819
-4.317920419690546,0.20305023098473476
-4.240358584055618,0.32865500563256905
-4.237557215773257,0.30786507455597584
-4.207162489664762,0.3589456059715151
-4.206263645527501,0.3637549171357403
-4.193070148460425,0.3733071525827661
-4.176192270625365,0.398031085101955
-4.175063707550302,0.40169388122707206
-4.1416281070782945,0.46177872803449266
-4.137976156444017,0.4745748936736922
-4.1375391899493845,0.4849180004944812
-4.135068866223267,0.47869483070942204
-4.133614448334279,0.48045095315901604
-4.120091474100636,0.503690401533439
-4.110748901715299,0.5049522544072325
-4.100078045083521,0.5285192634529114
-4.094429781773933,0.5159193173797241
-4.082988796876109,0.5683255318833665
-4.076764384786519,0.5648591162850185
-4.069708249830224,0.6001675596838005
-4.053645849124195,0.6161508854004817
-4.052425534686948,0.5983742692119915
-4.046826192688475,0.6084003916273933
-4.0455496868339385,0.6104078901198274
-4.0341719630206265,0.6425534162355198
-4.025070143916811,0.6460320639987992
-4.011684338142531,0.6729313709259576
-3.9998504865127984,0.7045428082174622
-3.9955394503134976,0.7043317812261883
-3.98707032251294,0.728277261459197
-3.951683437014284,0.7835428136621446
-3.931045823249104,0.8208620617118102
-3.8944122259405667,0.8811425631462156
-3.892840635904249,0.9194899329940415
-3.8728994300565045,0.9407786032805785
-3.864610935809105,0.9637307118215603
-3.8448729913810418,0.9994662534683193
-3.844152065869413,0.9889570773209655
-3.8350914024225755,1.0179474284242602
-3.83265524723023,1.0181364447755834
-3.8325987189406208,1.0138257888800841
-3.813277589073566,1.043470753837897
-3.8079557020168564,1.0563653760208447
-3.800204040813963,1.078608702852837
-3.7968832545580655,1.0745261386047482
-3.792970387693523,1.0843910968769415
-3.7697058366201497,1.1125616993212608
-3.7692182570207224,1.128829019112705
-3.746513586139548,1.138681443692458
-3.727885898521156,1.1847672766829112
-3.7264022651861604,1.1777512361338314
-3.723955940326081,1.1729974805254604
-3.7140605995381106,1.1972566849329875
-3.6915162178790837,1.2251876786515934
-3.6825051662533914,1.2232943291510978
-3.6754833404489915,1.2390213059350346
-3.6738798581885437,1.23481325726868
-3.6663137134570087,1.2523126182228466
-3.6641709294762626,1.2545077690719866
-3.6559044337951283,1.2626667746909848
-3.6543677534841947,1.2504162953989266
-3.643438059713353,1.248730753584599
-3.6346584673083893,1.2519732640210806
-3.6337064586557677,1.2688356160953036
-3.6291002844365994,1.2604536113213594
-3.583262808540354,1.267488233162702
-3.581610630424914,1.266224681885684
-3.57688083254172,1.281932230069081
-3.5731204080007184,1.2747875626992369
-3.5698072009715673,1.272966092459923
-3.5591737964539805,1.2747600868384954
-3.553516971950248,1.24786141178623
-3.545953144638292,1.243655409282077
-3.534365279248698,1.2680406005320455
-3.512453740577417,1.2515550808645692
-3.495227651762416,1.2253521074475693
-3.4683241581998283,1.1894911168804305
-3.4619675922285307,1.183476424687501
-3.4456297966999205,1.1621356117371437
-3.4263408758304594,1.1110783957687709
-3.4247807439270552,1.1265660165788358
-3.420291159958788,1.1068744281746243
-3.409255460410876,1.1093843869414781
-3.392503284723254,1.0542543077786184
-3.3917351407550003,1.063674353663729
-3.3759591684639148,1.0089338532743866
-3.3649920575067114,0.9942970592222653
-3.3639694467171033,0.9759840647332592
-3.346529349656653,0.951441161072717
-3.3336459601795108,0.9025726174940719
-3.3186625104734246,0.871250766870954
-3.31261632707759,0.8610370267246895
