n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.1149398182676158,-1.3712786080552963,-0.4367704535165682,1.5735608041274827,5.689700426375688,0.7414448490776309,1.4537040044382072,sin,sin,sin
x,y
-4.993984645861004,-1.2311790994447924
-4.9690185913289495,-1.359943764548361
-4.967937187557716,-1.3739080859389667
-4.952445312873727,-1.4398422448470838
-4.9447110955496925,-1.4878852820025692
-4.938681346414149,-1.5263569537646908
-4.918828301145388,-1.6268365257152426
-4.90527154633163,-1.6688653035436403
-4.8615212599946,-1.8730772732789123
-4.851287274082967,-1.9006617741848002
-4.848785214292146,-1.9180526488565797
-4.825389316694678,-2.0030678026694666
-4.82213050411265,-2.001345091639605
-4.815039398519283,-2.0400040814474165
-4.799391330108199,-2.096920428492995
-4.778201292576602,-2.1315536378093904
-4.774948999300204,-2.1621346824961827
-4.76693682794177,-2.160685251904411
-4.762800817688069,-2.190387786981654
-4.756624349082363,-2.207783547306597
-4.744199798074947,-2.224413839071964
-4.741926357611574,-2.244204027851166
-4.731831998118521,-2.2582505807439004
-4.712910938034067,-2.274498544662061
-4.708142345787374,-2.273767419284507
-4.699446755164901,-2.2939025182271795
-4.692804940471057,-2.274169258977335
-4.67253553513426,-2.3103105604801177
-4.669035745175494,-2.31557477114597
-4.666221694886183,-2.334933496959034
-4.646950592854637,-2.302985051556228
-4.625917997579647,-2.32040624164208
-4.58826553385106,-2.299098869004427
-4.587105192369733,-2.300879320048094
-4.58589401006561,-2.297384685800646
-4.581417876777896,-2.2927565810931765
-4.564088547757166,-2.286239717916078
-4.552492979705811,-2.258201308930528
-4.5466499452819225,-2.239848828688518
-4.5435029962817355,-2.238855746593947
-4.531895714944529,-2.223445490227383
-4.526563325651005,-2.210981956217055
-4.525340492622453,-2.193565853324419
-4.500054835049573,-2.153807478755949
-4.499524883492545,-2.146308640290647
-4.498019930676984,-2.146834104761416
-4.496151351745804,-2.127711434625366
-4.485033539033797,-2.1086035274900743
-4.484574249729903,-2.103583689137695
-4.470124623799037,-2.062887337013903
-4.447950326491287,-1.98604033173355
-4.411679229912794,-1.8642391174036508
-4.408346684050124,-1.8373547940770576
-4.407866410903528,-1.8523190188056413
-4.404564456182625,-1.8417607474087683
-4.391719648651506,-1.7983942931723103
-4.391471392651319,-1.7838071343738084
-4.344518720486276,-1.6100941787215999
-4.339475651767518,-1.5765726609167268
-4.332810574112209,-1.5366685395988435
-4.304338003769677,-1.4038836898774898
-4.282206271652099,-1.293929553588875
-4.277626571293735,-1.3087316669169573
-4.26932262383096,-1.2560350484045908
-4.252720569759103,-1.1819906598329715
-4.251320581146131,-1.1482163802541059
-4.238334978499822,-1.0893248155769182
-4.230511023376034,-1.0369430774543646
-4.196457002256872,-0.868945002815882
-4.1940242235226926,-0.845806999474126
-4.177378987259828,-0.7771338817183526
-4.1693211251065225,-0.7299186166918861
-4.152013824192719,-0.6486851439546134
-4.149308210601911,-0.6326196085878368
-4.1391198112834005,-0.5857439266728152
-4.130810291006968,-0.530110620277845
-4.1178563409050035,-0.47818261766568965
-4.1140927997069845,-0.4613824700058347
-4.106508467404019,-0.4124707833018727
-4.101311643243557,-0.3983690320408195
-4.0943364028468885,-0.3494791845369293
-4.093671828545659,-0.34581295186659095
-4.090602544898257,-0.34030078197485975
-4.0723672570822895,-0.2464551105669616
-4.063762603756684,-0.21492226251914123
-4.036024954085869,-0.08743300378882655
-4.0197201897130945,-0.03929237411990936
-4.0163757840417516,0.004056756272698891
-4.015886430391476,0.010906345383954586
-3.9887323879896064,0.1104983934387547
-3.9608397595331004,0.21355179155865894
-3.948192403291931,0.2462108666637144
-3.944816139210462,0.26098992816492755
-3.937758804382594,0.2973743752329422
-3.9220405730975427,0.3319101877480215
-3.9157319278983493,0.3730593099015785
-3.913477918227942,0.3692378683076402
-3.908843844301506,0.36753150613054586
-3.881399777395218,0.4477736371678692
-3.8776866194850355,0.4311913652262671
-3.872003721948043,0.4689195074465813
-3.866251291059114,0.4861961773300474
-3.8612382877400053,0.5144789276083976
-3.8569216348086464,0.50689988492825
-3.85613404625049,0.5067992708252966
-3.8501856688865566,0.5356514042872931
-3.8448824590977573,0.5297789486599361
-3.8371123400139426,0.5410245109351767
-3.8175599028109177,0.5780131907615017
-3.8173765530819512,0.5835537126344744
-3.8169350074172446,0.5787837272166814
-3.8036915368243474,0.5930247386551486
-3.795707535523034,0.6026813251861122
-3.791084600530289,0.6161989483957678
-3.7856728904318473,0.6079202610504308
-3.7667739608483632,0.6251036962158226
-3.7526074289192914,0.6152550478375153
-3.7399175941411924,0.630343975635732
-3.7248413367841735,0.6177167394414091
-3.7198309199649024,0.6174654254509729
-3.714817073454668,0.6126934474350163
-3.70950210862405,0.626585771216416
-3.707058833893436,0.624730283217848
-3.7011342641944323,0.6029293609149449
-3.6967953076549143,0.611068940420886
-3.6886963043829346,0.5945122899277794
-3.680187531397434,0.5956294768980752
-3.6754108702212154,0.5836664162350622
-3.6662536871187488,0.5795363901058981
-3.6592718152894044,0.5572034177667695
-3.65790203721859,0.5632614445964949
-3.6296567663342785,0.5110519337122115
-3.628702956793448,0.509785015611982
-3.6251910766685267,0.5122141056359854
-3.622603516452716,0.5101523920337349
-3.6220436454141227,0.503242672666127
-3.6204460066106927,0.506561308631682
-3.594301006359678,0.44330295784965207
-3.5920155028565093,0.42636370214124036
-3.58890874740558,0.4086933368797938
-3.575932181502778,0.4084605885350987
-3.570736896487259,0.36855038195438633
-3.5642406572461782,0.36213086793115673
-3.551753515268332,0.3110880692541126
-3.5483514198252584,0.29850336457184745
-3.539539202369789,0.25562784689113455
-3.524818448953082,0.21441556783899493
-3.5195156629035895,0.209026404111832
-3.498895403910308,0.12452729512080758
-3.4964069453523763,0.10581748016536612
-3.484249642662408,0.049578969015023774
-3.478885836538331,0.04498493385644871
-3.4754990449600562,0.027101887167194503
-3.465284071952456,-0.012444496106258852
-3.4515895614473613,-0.06639802258335824
-3.4465424501209396,-0.0856768634972848
-3.4219321302006858,-0.2215023681816527
-3.413491981832304,-0.24054853291451378
-3.409987782047721,-0.27056448236111313
-3.4096770908908134,-0.26379441456952724
-3.4074334049590336,-0.29708311640408736
-3.385171589260345,-0.382677481167785
-3.3751643648722265,-0.42942115210367643
-3.374864318615838,-0.4524905570317179
-3.3704204992290965,-0.4611297239794493
-3.3678246268595045,-0.4815179783827682
-3.3375702599247257,-0.648597955059622
-3.326478095668385,-0.719857410117656
-3.324400311550936,-0.7252370989723484
-3.3209476593212695,-0.7315154145589948
-3.301363331249182,-0.8423959345975434
-3.2853828659170725,-0.9095904176893412
-3.2265531146602724,-1.2533986071603236
-3.2256272834970545,-1.2575938568196232
-3.224013039649396,-1.248212893769068
-3.188784025203959,-1.4412165236222787
-3.1885783761401165,-1.4327558439313846
-3.1629879941362518,-1.6016326737178488
