n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.862078008625819,1.3437754909064832,0,0,1.767116123611632,0,0,sin,,
x,y
-4.990399877039859,0.07629877103838398
-4.986731756019431,0.09848933588333597
-4.973794421972158,0.1282560859953929
-4.971125572118773,0.1558671740575074
-4.96199861933969,0.17185254288934756
-4.950999350965784,0.22124632221351165
-4.942916913668159,0.2521943797561743
-4.942092994094135,0.24231797612815423
-4.903668308594415,0.39507083053158254
-4.884090743620892,0.469266515198997
-4.877353213488533,0.4949445913338407
-4.8680183829859125,0.524219450917031
-4.865486217998862,0.5326291619597062
-4.855900387307502,0.5644180163181749
-4.83322206342836,0.6498876634058348
-4.823202324965611,0.6860228763186269
-4.80916645403804,0.7153765746550405
-4.7990369106416955,0.7422033618405726
-4.795069364979585,0.7873390211032277
-4.790247993826911,0.7977713709472019
-4.772940768518942,0.8339791503527044
-4.756622863363232,0.8925293883235487
-4.717969960983753,0.9922829614288127
-4.716619080370541,1.0017503310224625
-4.707583802878318,1.0256661766757653
-4.703148234839016,1.0257613950839728
-4.695361220440196,1.0349622173582855
-4.690183147636505,1.0564442157748384
-4.676148645599937,1.1009765983200746
-4.655997087777065,1.1343221090628146
-4.646278141845636,1.1565630163288776
-4.645883595407504,1.1650819424509036
-4.645171368381132,1.154776683546112
-4.64142160376416,1.1562090937017893
-4.6407414535455205,1.1698782066266082
-4.626886358235273,1.1681537341999644
-4.607318301581981,1.2184355185246833
-4.590521368796047,1.2400509738466223
-4.590161550817308,1.2539821406981548
-4.582244762944732,1.2561421866681717
-4.5476436975873815,1.3035526940937898
-4.542814621918331,1.3033957948834114
-4.5372420059268,1.301444749447607
-4.527906103249045,1.3154843848782871
-4.525862605366923,1.31369871238985
-4.524677003320031,1.319716446000754
-4.5243117456322,1.3113962012393985
-4.515115455061175,1.3213180149455255
-4.509226847554508,1.3297653629866653
-4.503920075327912,1.3420730625533317
-4.486246819292363,1.330822086745229
-4.471693768269754,1.3452737942486797
-4.4662104832317,1.3407085889324017
-4.466181041934989,1.3651334047785202
-4.438278519518651,1.342595425556275
-4.436218446666934,1.3519312155979097
-4.435374572268352,1.3509984333963734
-4.424358983115991,1.32528864965245
-4.415754881182421,1.3387311834227273
-4.404318000494567,1.3301328541036994
-4.392464280043297,1.3191421863127843
-4.380511645134843,1.299137852019259
-4.37989574831191,1.3142547770044066
-4.375867211383753,1.299379557095418
-4.368370293709868,1.309707918871691
-4.3602298347687265,1.2831840241805021
-4.337626332293166,1.2616609045489657
-4.3355618353959695,1.2481914612396714
-4.33195649832324,1.2535554439424084
-4.314401730480387,1.2453730237013287
-4.312227812791597,1.213053477213566
-4.310709752982844,1.2122197638781853
-4.296075827406557,1.1947948677566185
-4.280133286684842,1.1839687055493031
-4.2794678032757005,1.1707753443642328
-4.267668891811068,1.1416242894926558
-4.26408518486919,1.1406139671984479
-4.261320374779616,1.1389413071276344
-4.250113127248703,1.1104195995505308
-4.2493819023422,1.1074491863934282
-4.23804008908184,1.0874038946969125
-4.236580693373733,1.0787887577371118
-4.2280346740080486,1.048103951173904
-4.224164376701893,1.0461950889677352
-4.214539470764769,1.0292661153729956
-4.174350365673149,0.9089699264858376
-4.14799319820205,0.8446129863028362
-4.115150870085232,0.7532335548774883
-4.086166589565693,0.6490327058499832
-4.074523319008723,0.6194615017180185
-4.073815657635638,0.6067403962627677
-4.06891714418245,0.5960525693908293
-4.065403836586939,0.5772282901805054
-4.065343500699029,0.577019152902536
-4.044343192664881,0.4864347228734661
-4.037889551361542,0.48573581322373716
-4.025085467564125,0.44378120203210913
-4.021843481349325,0.4154317996484397
-4.007780399857538,0.3567368114368178
-3.985772599143181,0.2899298374328111
-3.9631125686765776,0.19653952808056813
-3.9414541001458234,0.12854032071643895
-3.9397602208381755,0.11360627843739499
-3.932761716630504,0.08463727540704527
-3.9231281227926393,0.05886196386249164
-3.9154493458012753,0.008353397630644013
-3.910171497676931,-0.003442910892498411
-3.899655682762486,-0.04160840875733661
-3.898484115978773,-0.012924297626627085
-3.885232211838826,-0.09671523761010636
-3.8823527649954457,-0.09606682225677705
-3.8600292051303398,-0.1982356383315156
-3.847778330096835,-0.2405807167023589
-3.8432927820698537,-0.28105922681486606
-3.842116468396557,-0.25651706124576246
-3.800477418653675,-0.41144508231195653
-3.7835980326777827,-0.48361043276593746
-3.775957542250402,-0.4890805406028606
-3.771119878682158,-0.517843195247355
-3.769400573469132,-0.5260597096112202
-3.763832263679924,-0.5605234061431564
-3.7386610451150326,-0.6398286558010298
-3.7309522954719867,-0.648385669848011
-3.6806644536431046,-0.8341162577181481
-3.672306564858351,-0.835516964647369
-3.668046419759192,-0.868601467564083
-3.6537638080152623,-0.9090642806072796
-3.645080380018583,-0.9479490639683815
-3.626260478705494,-0.9728527369649793
-3.623214453171287,-0.9895171083442629
-3.617438052912788,-1.0006084342853983
-3.5900096471054512,-1.0575143781610132
-3.5826634045975037,-1.0763612182197853
-3.571372480347501,-1.106168299798965
