n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.421917547304168,-1.5917725073610969,0,0,1.1232003178555365,0,0,sin,,
x,y
-4.975771733698249,-1.5790723058296767
-4.950004323077666,-1.584375741786773
-4.949761950606534,-1.5564347264212972
-4.945483204007123,-1.5657964986497517
-4.93752257465167,-1.5594645744346118
-4.92285222700457,-1.5761666098685427
-4.91299559178569,-1.5520382673181932
-4.908414144133351,-1.5604221987780384
-4.90702105798455,-1.5621300886285714
-4.902736951729835,-1.5420398034444514
-4.882820557432375,-1.522992835798183
-4.8740049764274715,-1.4976997336058469
-4.872701239963212,-1.5219565147301197
-4.861431051148321,-1.5055265583891413
-4.853466124695446,-1.4873246966530929
-4.849303223596689,-1.491228553481382
-4.84630754483166,-1.4681946363300458
-4.833711474987249,-1.4587407461735677
-4.805823757378395,-1.4094096875985171
-4.7994234203674555,-1.4111058678315156
-4.786239922398986,-1.377353044055185
-4.782209023049621,-1.3472140493782099
-4.766125099038929,-1.3340578992690795
-4.753171663753449,-1.3221438279749982
-4.7224623825388505,-1.231426887297215
-4.712259403741797,-1.220871853363882
-4.702406753818157,-1.1906560021646
-4.701711167039958,-1.1935746920343298
-4.694006755797764,-1.1547041804599378
-4.668608425893309,-1.094827014194926
-4.665940252444304,-1.0696527969254959
-4.6475720437905235,-1.0279056550972714
-4.634157406785415,-0.9982605976697333
-4.632651984206946,-0.9942018532402243
-4.617441687157707,-0.9496375674776022
-4.608142662257935,-0.9242766128159469
-4.593015266779107,-0.8657515127669165
-4.5917229256647865,-0.8901339361100177
-4.558273645584259,-0.7382311436967277
-4.554566088844634,-0.7367665117321145
-4.542498234025812,-0.704943457273423
-4.528169173786111,-0.6670074721951061
-4.518358592770343,-0.6338028523195754
-4.518213895241719,-0.6127521632714792
-4.515731502464355,-0.6083126874970399
-4.508424816168468,-0.5856108599894423
-4.507332742411714,-0.5662029823123352
-4.489411061596468,-0.49377670779696436
-4.4658125281755,-0.4059076275529907
-4.457597905704301,-0.38571124304928994
-4.441709706884039,-0.33169782890154026
-4.436345247054737,-0.30386288805013006
-4.416148623507729,-0.22570472033112635
-4.397521837816512,-0.17852829462878986
-4.366618385092416,-0.03620554769807211
-4.3635347542248795,-0.028402608510884785
-4.361668901391175,-0.011681510961209552
-4.355746867873678,-0.005899616744737705
-4.353523937146344,0.003201008663032556
-4.345211040933066,0.02970432426773527
-4.342038297471943,0.04958290819631653
-4.340696548929616,0.05442534368159499
-4.334060371125135,0.07486233482924853
-4.3056954706976756,0.19115350230669356
-4.282465890349188,0.2823497867571892
-4.2695869937793045,0.3300759349044755
-4.258988879332191,0.36554193017081904
-4.240245554214414,0.44368186070104376
-4.235992142444051,0.46631091709131905
-4.2320364360309695,0.46156777518045133
-4.226939203317206,0.482688975072456
-4.224183014338773,0.4922587737951703
-4.1883412628576755,0.6097056600186209
-4.182160898166922,0.6463786471127094
-4.17881635240371,0.62793620926761
-4.1551483445238935,0.7426077682762068
-4.15225826342298,0.7468915085432304
-4.1366748940520415,0.7950285338849308
-4.131796389054897,0.8187654184911879
-4.113806297034747,0.8709471828316839
-4.101611274545364,0.8998688619323784
-4.094706921740969,0.9463086203290332
-4.089413690972496,0.9448129903673088
-4.074958746414681,1.0027978665889452
-4.074706249140915,1.0057096649298176
-4.039177245830582,1.084171048235838
-4.03424779940473,1.1030540970344087
-4.022388192699285,1.1497626338117177
-4.0090577898763415,1.1757829369913795
-3.994571556762393,1.2203458138669239
-3.9675173594027036,1.2742937857996919
-3.9372316046873146,1.3362855899278427
-3.935100474577682,1.3611071456172044
-3.933683819494717,1.3551514409171062
-3.9200314198507513,1.388624426079322
-3.906756791112571,1.396483285119293
-3.8895723394141477,1.4323629583543085
-3.855103978125266,1.4918136079247049
-3.8176676537136114,1.5360618863148887
-3.8102941728298347,1.5391522222972418
-3.8098542140365446,1.5581985590330707
-3.8015528211818306,1.5466243333061556
-3.785706094570763,1.545192902340892
-3.774448441849685,1.5644981889127607
-3.7743019641341746,1.5670885393294725
-3.7569796718028305,1.5806199983206286
-3.7530230642826714,1.5773549164933924
-3.7389643525467653,1.5850039433660619
-3.734318548791191,1.586881418639242
-3.703464459142759,1.588689480439087
-3.7034406506984405,1.5708181946069284
-3.7005547412019,1.5643807363655091
-3.697917900256588,1.6033500666263487
-3.6877470226148956,1.5921338059315437
-3.674401949924638,1.5994106127000922
-3.6656734557542237,1.5800356963418867
-3.6641555229910483,1.5817285604935907
-3.6508979480577306,1.555470777746664
-3.6501819511981393,1.5816294012307184
-3.6490253062961795,1.5793789201577186
-3.6430439465609608,1.5648120369182184
-3.63236704138684,1.5861499136211723
-3.6308837777376324,1.5791672559546124
-3.623599988383667,1.556836649048168
-3.6197355275849716,1.5610979622907748
-3.598204565254437,1.5351046966117958
-3.5956719785236437,1.510375333041092
-3.593785223702274,1.5365726639408237
-3.579471991865837,1.5121304899025474
-3.558767031921003,1.4740805543278792
-3.550210195466347,1.4750123184649442
-3.544044483236436,1.4770723567113844
-3.540853318717817,1.4656327764686572
-3.5346543004967,1.4530661892740517
-3.517097451789406,1.4129584717845176
-3.506464748847736,1.40941782155577
-3.5006827864984826,1.3705008621939072
-3.498797890397981,1.4064214693065624
-3.49548105120315,1.3824713786190101
-3.4726761620724114,1.3453662603734904
-3.4536647889301255,1.292573665834053
-3.4529693496672764,1.2888579737085613
-3.4434333244034896,1.2744861817288886
-3.4215300712865373,1.231530542136651
-3.4153626769538925,1.2051691786967187
-3.3955660338040827,1.1490806010858747
-3.3703950326548227,1.0800812135504956
-3.3703372087268004,1.0928361757000735
-3.3656509777763324,1.087293510963526
-3.364282954884328,1.0987744432145279
-3.35704069866559,1.0579027359612712
-3.350410724660061,1.0512189911820902
-3.3477483949944755,1.025588720076024
-3.341731087976215,1.0194621053994017
-3.3355230858067477,0.9995667638437392
-3.323008324489524,0.9594993135452503
-3.319276462675501,0.9298795498900162
-3.31868326182003,0.9253502304650477
-3.2976793180187594,0.8767301083532001
-3.2894423494982994,0.827499828428066
-3.2839133216852234,0.8419883040227049
-3.2718179276169543,0.7764141226519624
-3.267762414194808,0.7697705749842199
-3.2529218871651713,0.7311120143578617
-3.2485185179954703,0.6975980448609886
-3.2397989740001085,0.6886217642295887
-3.23747186264137,0.6578417050409137
-3.224216720072768,0.6234852316886657
-3.213242347909444,0.5658082186422292
-3.198983363776021,0.5332884003338283
-3.19788572834438,0.52584035410613
-3.188780379136719,0.4959862465560508
-3.1860413124145737,0.48602600537952995
-3.168483929519579,0.4255023260119815
-3.165485608973937,0.4148949072914129
-3.1652374922535618,0.40194672139475274
-3.1368912858362172,0.3053093736704425
-3.130857736083005,0.26936004824124693
-3.106216322408563,0.1747533991375443
-3.0904997771859266,0.12627146375757278
-3.0865161903088056,0.11372742548585332
-3.079063207917967,0.0910874239450355
-3.068210593655877,0.040749409987612166
-3.0589635061953224,0.0010656573591822545
-3.047874827399876,-0.040361494470504605
-3.0408207311350854,-0.06276267167071066
-3.03634202755101,-0.08642676200956272
-3.026593603679173,-0.11791527498748665
-3.0237992727019236,-0.1229973321369604
-3.0086114012418728,-0.1971463911799933
-3.0033893859761776,-0.1899009573508932
-2.9814112127118486,-0.30472151764841654
-2.9652950246085483,-0.367048816119365
-2.962706030406539,-0.3395624858028078
-2.9608139786839125,-0.37070335640882013
-2.916963998901172,-0.5350901900626099
-2.9146275736639105,-0.5536035626138486
-2.9093408976554147,-0.5608444773375058
-2.9068921870146713,-0.5657329977344034
-2.888933059342147,-0.6503501514983989
-2.881208446254868,-0.6769971248577316
-2.878101609684798,-0.6735440089982017
-2.8704758714206835,-0.6978471796753537
-2.8578969657622935,-0.7418967155655105
-2.8578227556740696,-0.7461398095552916
-2.8433228703076985,-0.7849533879435553
-2.82925006921934,-0.8484915916137229
-2.8127995535181025,-0.9048875515708696
-2.809661575605329,-0.9147579878588707
-2.8041354011603414,-0.9145356996516375
-2.800186894657488,-0.9321214968570004
-2.795747853351976,-0.9510705579500932
-2.792200553033121,-0.9715083636690521
-2.7840273046275756,-0.971392242708026
-2.7718009705039517,-1.0052034045577813
-2.762931158205144,-1.0493378578995067
-2.7618745478728868,-1.0190768963182295
-2.7562911118756404,-1.0619530738956917
-2.7484630116544384,-1.0833959125743957
-2.7412731563268187,-1.1024888913777278
-2.7364674492796603,-1.1067888962585994
-2.7260960789116098,-1.1660399705128317
-2.7240968206281524,-1.1502496775611948
-2.6803547668058902,-1.2562461415754285
-2.6774140807308844,-1.2771784549920886
-2.6748715486513284,-1.2670320064765683
-2.657977453029262,-1.3061306332563856
-2.655659839667602,-1.3046843389888434
-2.6394587746835176,-1.3457535832143552
-2.615826803516738,-1.3958717242652778
