n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.681483959474044,-0.12488802127835856,-1.1098972389061839,0,6.2462222982111415,5.665637195737234,0,sin,sin,
x,y
-4.979178220660788,-0.9952766850840982
-4.9704906023849285,-1.008356250223757
-4.9673705530831285,-0.997185991454646
-4.932425476861338,-0.9961813481163349
-4.907531634665644,-0.9716002018443397
-4.8980103195508455,-0.978324878635704
-4.893164108029662,-0.9740286090598649
-4.883894173813107,-0.9553633370701501
-4.8715170772600755,-0.9467233531715827
-4.8691582486839655,-0.9209639386840551
-4.863590266332295,-0.9316329480173872
-4.862172298846023,-0.9557395068617404
-4.850865106000965,-0.9400517133808951
-4.847218804036611,-0.9187071622602999
-4.836411792815537,-0.9196921897880966
-4.830628861947846,-0.9004479910677403
-4.828991218812577,-0.8833745136093191
-4.828826560884946,-0.9069710384324896
-4.813393416221221,-0.8677422249667028
-4.806453559363039,-0.8553919450231807
-4.795979820975403,-0.8333200088236248
-4.794269863150459,-0.8255839727896229
-4.786016148125905,-0.8172990850163013
-4.783386945767191,-0.7912539241638183
-4.767006134195336,-0.7813836659852896
-4.755311623550095,-0.7553070945888836
-4.747844651159594,-0.7449297131744761
-4.745165274203541,-0.7379283077927942
-4.727853714511015,-0.668656026295103
-4.727504771714789,-0.6637822212233307
-4.6951522477117935,-0.5822615751591292
-4.69084903657361,-0.5602884643468954
-4.6777373600106955,-0.528212945924553
-4.666031521654771,-0.5025938114025325
-4.643398669194619,-0.42746709881896133
-4.642146250476405,-0.4405258513616283
-4.625733709889706,-0.37314950778693545
-4.614557462891302,-0.29584628765943694
-4.611381459294829,-0.32641276393822577
-4.610284062115825,-0.3190211361750162
-4.601354597596164,-0.2919368357553395
-4.594062364730897,-0.2766876760562893
-4.592283494423242,-0.27685318963423167
-4.589222206636729,-0.24054272362956183
-4.58710059655802,-0.2308887542838625
-4.585810510473887,-0.24387596300472822
-4.584676753705288,-0.23380013510690736
-4.575073070038812,-0.19080242228737967
-4.571822872036053,-0.18261907226237814
-4.568107015143066,-0.18893199427411514
-4.544447450159701,-0.09504685080840888
-4.524742952313765,-0.0030844690951832617
-4.519513559216679,0.018657396084539733
-4.5052453350126695,0.05261539076795741
-4.503339374856056,0.04832481570941169
