n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.0956258605910436,-1.0767309765385216,0.9188189675632488,0,0.4382228707499421,5.251027436909802,0,sin,sin,
x,y
-4.997723737854746,-0.5038599718641795
-4.975977398852269,-0.47912973915554474
-4.975723968183624,-0.4845871810347012
-4.951605963052813,-0.45894765633803913
-4.940523675627687,-0.44998797961096915
-4.9385709870532555,-0.43731080562421304
-4.921744675632141,-0.42186400679914793
-4.9161811995676965,-0.4308975129451549
-4.904016550969401,-0.41782147919993295
-4.903569734319563,-0.40124890824392395
-4.9017970261484,-0.3844483711310916
-4.892449827582991,-0.383105399842865
-4.89131121468238,-0.37988197241134514
-4.880082944666105,-0.36217413040099417
-4.876687042229042,-0.36188430520665854
-4.8696904022008365,-0.34494582026055914
-4.868026113887826,-0.34250907688670246
-4.867979442841465,-0.3749643446317206
-4.8429502986542,-0.34122477125829576
-4.830416905853976,-0.31753414519459394
-4.816163650252435,-0.30324266144610923
-4.813847581529684,-0.3020628849769001
-4.803903721298314,-0.28638818609158645
-4.8021300140454155,-0.29253224871332373
-4.797874077278586,-0.28751266498985834
-4.7972263088986855,-0.3014146195088165
-4.796507565294327,-0.2645109042838318
-4.777520335468061,-0.2715599141703987
-4.7720763079114095,-0.26294052975663074
-4.762077909259009,-0.24418010201664372
-4.761064929883788,-0.24176755899032104
-4.755031306467641,-0.2519003071937653
-4.750976082015596,-0.2504385463438874
-4.733595050835416,-0.23686595132552554
-4.733165417319852,-0.24488915127908223
-4.717069078707511,-0.22962652674997966
-4.70023474534306,-0.20540290641086928
-4.688596948314958,-0.188616391018622
-4.649027172887229,-0.1682971784240165
-4.6405096345331,-0.17992673409110974
-4.629083574188004,-0.16078195557812633
-4.62895334294199,-0.1837452870769895
-4.627124787486005,-0.15245334919982106
-4.605943829581792,-0.14147876713838967
-4.59688083482925,-0.14750190661954446
-4.5877705942747005,-0.14638117587657815
-4.577618398678385,-0.15233981904702845
-4.566481458645862,-0.1529229824658877
-4.5621142591764645,-0.13646808046623726
-4.549657574823122,-0.14514906322457094
-4.539410465720735,-0.1469650423054142
-4.5287780597930505,-0.1247735762674451
-4.5169399214556085,-0.12462067681712091
-4.511580176386419,-0.1388177822780603
-4.496560214770071,-0.14191189228583975
-4.490589813349426,-0.14003620549163756
-4.483131873324176,-0.12063546180537593
-4.463829821393036,-0.12376816204950362
-4.452684631395295,-0.12877192621350145
-4.4408309619046,-0.1462629255676961
-4.4103486593134456,-0.15315839373342793
-4.401515478917649,-0.133690373682802
-4.387794179812779,-0.15335408573272313
-4.383949059286383,-0.1598807529551903
-4.379363280969754,-0.1496287523249394
-4.372579145190077,-0.1408290274906378
