n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.083227822028751,-0.17473634783313766,-0.9614006411143016,-0.8761612979684503,2.042528832610456,0.6754704396569537,3.24090461785665,sin,sin,sin
x,y
-4.998686083812924,1.313444301971381
-4.980910008523583,1.3967770913279136
-4.972498981369737,1.418768512039172
-4.970765720300852,1.4420169953470374
-4.969908374322658,1.4336499064323809
-4.959740921418919,1.4551530227228404
-4.957803720336202,1.4701392370548956
-4.954669406964754,1.4866895790110473
-4.953859591270695,1.4923710241287151
-4.924784149901882,1.557904166196652
-4.92289664856795,1.5601654151234705
-4.917703863285864,1.5631365930400984
-4.9175862316539565,1.57991883174116
-4.897123689826387,1.5995262605858882
-4.8488473759760335,1.612697826020439
-4.83218595523314,1.552125388078761
-4.824278344930663,1.5560868481729704
-4.8074559208764045,1.5127618136956884
-4.805625680672981,1.4995012652974584
-4.79628503891508,1.459131225838635
-4.795572583821206,1.478859412873758
-4.790931282254766,1.468920494290541
-4.780820198655383,1.4190336647658344
-4.772300966116694,1.3850234635910676
-4.770809047731287,1.378985401887922
-4.768537587106282,1.3569619595923563
-4.734893436193425,1.1885936843244773
-4.689217468327284,0.8693043139978371
-4.686926654656668,0.8799051950793074
-4.674790260834122,0.7897033474944256
-4.670112269695479,0.76190445396919
-4.655465449760992,0.629813907576864
-4.629887969529087,0.39209084659387405
-4.615616174225261,0.28126480906023454
-4.599213943122271,0.13550721512112893
-4.589500543242366,0.04158181388950665
-4.585181808957967,0.026302768355156936
-4.58165963736918,-0.009492978873048293
-4.576113361481991,-0.07374362009341094
-4.564448818025827,-0.15528889807039092
-4.5538783676185055,-0.24733483549324878
-4.54674253517696,-0.3262332607320667
-4.537519312769193,-0.4050039575746552
-4.5265114937654385,-0.5253983294414426
-4.512915845311807,-0.625488194574677
-4.504839211757684,-0.6848680029745157
-4.4866676627616435,-0.8376692122943965
-4.479452606118407,-0.8899342966676012
-4.477137763308045,-0.9312246764482178
-4.45280309242346,-1.1035929105563884
