n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.3896473054569394,0.18412820337989788,-1.00595516771351,-0.3419803376987886,0.2552904497447073,1.5575281069523927,0.5878013943395344,sin,sin,sin
x,y
-4.996045359438888,-0.3957609281686747
-4.995211863849129,-0.3892516574564754
-4.957453632655662,-0.15281331562681574
-4.939429571112593,0.004593896904888961
-4.938362172847713,0.008077341312698444
-4.9374986197097925,0.0010787138590312127
-4.923825041924744,0.12730131291580302
-4.907291006317425,0.2463328886331028
-4.901431758892956,0.293012872826126
-4.889953288479623,0.3891856023418608
-4.878465414070022,0.4603763389741977
-4.872445091549641,0.4959784942159507
-4.8188540664617445,0.8824391045077424
-4.793854953647001,1.0340710855849804
-4.787742593029327,1.0609955659109707
-4.7839728013976215,1.065833343932695
-4.779041852381711,1.0971160772342858
-4.7780916690203,1.1279657683363322
-4.777298567384312,1.0839704575686433
-4.7766050530435855,1.1170574297446805
-4.769770253783663,1.146656618338274
-4.768824337046258,1.157200756412799
-4.759897582374549,1.1998206732066627
-4.757076438022516,1.2091248455303878
-4.749747171134216,1.2627812300737804
-4.744721271683902,1.2585643138848053
-4.739737307731872,1.275855519750262
-4.735685924873227,1.2973998732448282
-4.729681243931556,1.3213999790566768
-4.728574274741867,1.3289104215511764
-4.728078105752509,1.3262018547118517
-4.723623924964339,1.3366490450743589
-4.690708052890139,1.435905560220364
-4.673086499198251,1.4680964473992826
-4.67271468888833,1.4693943934209035
-4.666498581876953,1.4780355083694159
-4.648124185165744,1.4939420653123938
-4.643418417635427,1.4863966428735598
-4.628630491346866,1.4883889342516314
-4.610819060852207,1.4717471982177792
-4.602058474618408,1.4646184793358388
-4.588373084491874,1.457793649309424
-4.584550651387747,1.4451116496472942
-4.584537918525175,1.4324667960994837
-4.564939016490435,1.3966006888182534
-4.5600374107408665,1.3781800123732915
-4.558847807770254,1.3681297472050513
-4.542862645787309,1.3243032007971505
-4.51251955994452,1.1959336268699765
-4.492633112233365,1.110414915980013
-4.490345756371545,1.095705982251441
-4.470249845062471,0.9795003462900284
-4.469862208261967,0.9977249074425832
-4.459930201037982,0.9242697522073012
-4.432998629815716,0.7792309033257281
-4.428523733474091,0.7430825594123767
-4.427581961004749,0.7405304184396451
-4.396391423587368,0.5644398661684216
-4.391863391194354,0.5224587105273174
-4.3681907170854215,0.3816280694490863
-4.362302011695873,0.3296574426157211
-4.3569413363116185,0.297744955281613
-4.348511781929835,0.24926827039270283
-4.346710658945234,0.23799446838175164
-4.341301169840184,0.19567506910687468
-4.3171167031196624,0.03157341756896247
-4.296302400924751,-0.07943489496377909
-4.263163391557569,-0.28189220315342794
-4.255941507580475,-0.3257282371595515
-4.252750892440149,-0.3393953930768366
-4.247998877956693,-0.3535247927078678
-4.245360985970342,-0.3618163841030871
-4.242117950357363,-0.4039520043751787
-4.22597473754414,-0.4597355211567419
-4.184289522844297,-0.6451012018696628
-4.1720797720206555,-0.6865722997768969
-4.169278517679401,-0.7188766765290134
-4.164198948078162,-0.7305749585094998
-4.149966593750378,-0.7582235495734805
-4.139992821805087,-0.8091858906244468
-4.137563800352217,-0.8026130648721105
-4.125598133724378,-0.8250950544156576
-4.11422144617397,-0.8625526820227856
-4.112189878123563,-0.8392960006437201
-4.110603470570375,-0.8586364593207294
-4.104075380839284,-0.8717570158660948
-4.07472843543737,-0.9264326124477655
-4.070261511811384,-0.9285629655103522
-4.059996949021391,-0.9160084414785897
-4.05521913908064,-0.9272348357681962
-4.051186611749996,-0.9393176913008721
-4.029426859781262,-0.9351161835204217
-4.026950288024942,-0.9349752420701691
-3.9942228610414663,-0.9049818219316483
-3.9762712033425043,-0.8931255759200395
-3.9752323303716497,-0.9088589773210105
-3.9701509257959744,-0.9015510399706845
-3.967444309681014,-0.8879219475312833
-3.961538004902112,-0.9020951728572728
-3.9434079106678555,-0.8696228709084964
-3.9425850327376946,-0.864868547155981
-3.9407827184490865,-0.8558250860655688
