n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.9028931177050465,-0.7490891072791052,-0.6999692495102081,-0.03473674899582073,4.533682738293052,0.5698556151740745,6.040167159190815,sin,sin,sin
x,y
-4.977739082962352,-1.0648865750098546
-4.953160776711413,-1.1092970457677425
-4.9473300290534885,-1.1403791098153762
-4.929902614553895,-1.1618340379028778
-4.922820174614591,-1.1772447643215391
-4.890262309108123,-1.25435450695059
-4.87249688905385,-1.2756655316255359
-4.818684503358137,-1.3532527514148316
-4.815406686680928,-1.3602631578182953
-4.814511133583411,-1.3457770629451458
-4.805128534487109,-1.3443581004821865
-4.800226442914376,-1.3603702182540833
-4.767959524271107,-1.3687051183570886
-4.73287373155995,-1.3889746433260315
-4.730531471319598,-1.4002510493425586
-4.714921722955177,-1.3800079672392893
-4.712718340447046,-1.39264459881183
-4.689074146370946,-1.380294934979692
-4.683492009140346,-1.3807327399085234
-4.664997807957141,-1.3549370938010328
-4.664654809314383,-1.3572759162321657
-4.649920692872178,-1.3301527385805616
-4.625514616065968,-1.31593497537659
-4.618628725996221,-1.3111882706541405
-4.616066331892076,-1.3273472430490771
-4.615796985006466,-1.3106651805829026
-4.608219910082218,-1.3105625955260976
-4.592084612084624,-1.275273184157022
-4.59016648719577,-1.2831044838974002
-4.586695295630722,-1.2762855283614485
-4.569201613805691,-1.231626592691682
-4.561901183747311,-1.217351052199573
-4.548726954857586,-1.1862275811517737
-4.546842937283127,-1.1973427913852543
-4.536469096707601,-1.1722322921847665
-4.528754953616605,-1.1533873344687522
-4.526151818564691,-1.1529951777031655
-4.517167659454284,-1.1301288088243333
-4.471464469045725,-1.0085605937810571
-4.468891128589828,-1.0101488629802864
-4.468126661167075,-0.9917524039836983
-4.466211947727352,-0.9968730388630695
-4.453942308769564,-0.9752524063135775
-4.453022187655053,-0.9447977756358096
-4.428646223396539,-0.8870282582062822
-4.416551811909787,-0.8326576739963659
-4.39334161823954,-0.7691683470504783
-4.379759588664589,-0.7126578406803592
-4.375640143141823,-0.7103823300459291
-4.366409057327346,-0.6671457117088592
-4.363776907196877,-0.6662235490375882
-4.3448838373261385,-0.6227773024525426
-4.329335575333672,-0.5497899845465197
-4.327064038957822,-0.5373420183843819
-4.322788907944962,-0.5173578832060891
-4.321802213245045,-0.5016816138509106
-4.314216548421083,-0.5016813049223621
-4.303523880169586,-0.460319174069124
-4.300483242065166,-0.45171091919986156
-4.295174573077473,-0.4162217709560186
-4.268318691139237,-0.3141305440862863
-4.265587311256081,-0.30378455782464553
-4.246149125033093,-0.2597014413379542
-4.2426172473324675,-0.20910291629245445
-4.238119121241311,-0.19500615695424026
-4.226893670299086,-0.17133012980346968
-4.218438056507078,-0.12755137507502146
-4.210843607636542,-0.09904877185453255
-4.204104467611533,-0.07269399196735478
-4.204038461195562,-0.07454340288647256
-4.195934761900292,-0.042245100551893275
-4.195491031801132,-0.03574047465876146
-4.191629797701506,-0.025042030156746227
-4.191248737371937,-0.013166332333418232
-4.186514297670123,-0.016364227784906413
-4.1853831233008245,0.002531214500696326
-4.1801376393210985,0.016581161711903287
-4.178719917645402,0.011075314882440932
-4.1714773502302025,0.03830026907224734
-4.155796968700879,0.12144333102402395
-4.1506209268155905,0.13964252915869965
-4.14468161093886,0.14005360392211585
-4.139268263632539,0.17412240935545362
-4.102388856817564,0.27563118751550714
-4.0930395214519555,0.3184105701842636
-4.090497099126443,0.34490145953866513
-4.089720522855883,0.3409474153614664
-4.088801351009003,0.35846402799939603
-4.04725600728851,0.49339111466584
-4.037017591293456,0.5132570904462408
-4.035426177644755,0.5136646918717648
-4.032488757400853,0.5325072063961812
-4.030536313615035,0.5284399841190711
-4.018624423130648,0.5859227859225359
-4.017348585048172,0.5657960033617433
-4.0080258115577845,0.611988887030233
-3.9974902898628817,0.6447461799076923
-3.9871937426884485,0.6537160400228955
-3.987052538811955,0.6566295607648917
-3.976620956473301,0.6756466358467862
-3.9737667393695353,0.6877457606102437
-3.9649414211261194,0.7222383348703837
-3.9570985495156985,0.7616995522986433
-3.954212231393405,0.7555308052860319
-3.9534807818123063,0.7374717531379481
-3.9508825120794433,0.7483781897515224
-3.9360299623589268,0.7795621787754042
-3.9100944962635387,0.8483729405249308
-3.905339817454564,0.8452420571648119
-3.9000921249113283,0.8589911872258426
-3.8840832182249665,0.8973085486852381
-3.87200830289002,0.8916874565747892
-3.8669214581489175,0.9133309919918959
-3.8502925272984356,0.9377438725116765
-3.848772349119922,0.9418788451264652
-3.825223795755248,0.9711156728521964
-3.8210453069767683,0.9712079515682682
-3.8154764148442597,0.9825196285300533
-3.807472272843463,0.9908419953291949
-3.806670027872773,0.9871899548162067
-3.7971032941417615,1.021144386127481
-3.795902196397003,0.9821995110740479
-3.7951478917574697,0.9892293531423689
-3.7894836747875527,1.0047358380185802
-3.7755000861865784,1.025724872824527
-3.770109784143705,1.005872387804036
-3.768179225388021,1.0121664265817045
-3.7615799699880292,1.018518196273923
-3.742042328873676,1.0396191604688567
-3.724655254834519,1.0390892243137904
-3.720186481876371,1.0420884978580742
-3.701382213109603,1.0397561061299108
-3.698152651337161,1.0097277352298806
-3.6840628011048313,1.0376373782064012
-3.6724488123015284,1.0178257503038826
-3.6558150642788734,1.0052213718898042
-3.645347697671961,1.0137545299925044
-3.639945275524589,0.9878017860983666
-3.6354165949862285,0.9877304875661174
-3.635325027010162,0.9962166319741275
-3.630247008322278,0.9844345109880757
-3.623254002131681,0.9618370389023165
-3.620361704424414,0.9803866787841151
-3.617792962836941,0.9671017196263555
-3.5910678633808346,0.955170448995416
-3.5799546938374514,0.9437873249938272
-3.5736615741822044,0.9133038389570354
-3.569607648381555,0.9069380775294447
-3.5687375477859584,0.9338747308571906
-3.5662160387846606,0.9306506342121432
-3.546262392893137,0.8655440885442401
-3.5112002724295275,0.8267106805743756
-3.5022047928785325,0.8153104102720822
-3.498920678066013,0.7844909731543338
-3.492218024795004,0.7823231478737996
-3.488823122509662,0.7758824440148698
-3.483330160692515,0.7614318876139791
-3.457438205308516,0.7250040879958582
-3.4554157613567127,0.7177382743379574
-3.451767487045786,0.7069300636382654
-3.4512304714025897,0.7085457355645639
-3.4209968834371063,0.632210869255774
-3.4158104828769984,0.6155968433633237
-3.4097293656517067,0.6028868574962558
-3.393636316171025,0.5655028904519463
-3.3778646972369097,0.5348795353620277
-3.3574749333065403,0.5068723014697081
-3.3572816575079156,0.5023815298476807
-3.3409949324842234,0.45980470716716537
-3.337634840964887,0.4550008433146681
-3.3336691666298544,0.44368991510585754
-3.3145703627799907,0.4144856038439721
-3.296928739481034,0.3487713746813365
-3.296779841916846,0.36221913484767926
-3.2946724440231256,0.3459774670844374
-3.259017083745369,0.2803662634917299
-3.2542975154869858,0.26813529363350647
-3.246039010527327,0.2598921183407758
-3.225250613219248,0.227430775297731
-3.22271417161625,0.21312112508579412
-3.2170018236817386,0.19339929027995947
-3.215056726773642,0.18931285116545424
-3.208960611603029,0.17582488121665932
-3.203533967918811,0.17703062626131477
-3.1953655971395714,0.15754113298320566
-3.1920850843973025,0.1541158964313871
-3.1675911762720856,0.11361495525420713
-3.1652250830204895,0.10926358942238473
-3.1570708073468223,0.08246429983739434
-3.155642538672354,0.09885975465827092
-3.144423692858178,0.08435681851441862
-3.14092660778467,0.07929596938473324
-3.1304821200070174,0.06771718112658875
-3.0733451214965646,-0.00916481351126441
-3.0496448845315616,-0.017025794971040648
-3.0212583208259023,-0.028878477955657143
-2.9356670826244766,-0.043172336407479237
-2.9333465706059036,-0.03656886200064609
-2.9208718568427408,-0.04143096612106833
-2.920401226128978,-0.040687647696240066
-2.918266689647181,-0.01677449548608031
-2.9160690196684538,-0.01074325985024044
-2.9013293649124963,-0.005799072697006962
-2.882757317313006,0.01458385271373548
-2.882167160426788,-0.0018678933558172596
-2.8770710097159857,-0.010157519697315518
-2.870709982007693,0.03247035763941719
-2.853700974229442,0.01671540752969733
-2.8535784352887505,0.015027691699987128
-2.8516887514985556,0.036050712828315824
-2.835042916204861,0.0435305258174239
-2.832973091479214,0.04258883375871299
-2.817462510896375,0.08235481241985201
-2.8167776219670246,0.08259697467232857
-2.8152558549765248,0.08225549873210874
-2.8064082589869055,0.08338691506421025
-2.791567768471961,0.08855563137094413
-2.783780821704175,0.09527932524649699
-2.7602531104462225,0.14456904822816813
-2.737083473359413,0.1677507448593839
-2.731050467109969,0.17947139563306286
-2.7134594435854096,0.21647106886914186
-2.6898984938886272,0.2437804811532639
-2.6817027174182995,0.2538261846791
-2.6710251473993285,0.2778375596047487
-2.6585970896160935,0.292163804835773
-2.647609191395932,0.31509073609162613
-2.6381807274141647,0.33611822409557324
-2.634666805948438,0.338721867523255
-2.6317430113997418,0.36155198059685845
-2.6258453504994295,0.34475430806374296
-2.612157122874784,0.37712403212060724
-2.6106522649468067,0.3783128130040224
-2.595003638395136,0.41797619096119265
-2.578793064543233,0.4429231001045293
-2.575041166309686,0.43186232366340604
-2.563898595762224,0.44062372291726987
-2.554780046912999,0.43815500861385037
-2.5374903337320176,0.4759982087818886
-2.5340188853143153,0.48121138220283377
-2.5127615479923273,0.511966750309606
-2.5024603080003915,0.5219113717772194
-2.5012336195853324,0.5204149435523233
-2.4944055939387333,0.5387941535816904
-2.488618962192902,0.5429209490511744
-2.488076160030629,0.5291214648415428
-2.471429272376302,0.5568143693405926
-2.4665302636210007,0.5480530731821702
-2.4569794365358053,0.546344133256677
-2.4514139357429077,0.5632114194360216
-2.4369100763737728,0.5699816114387121
-2.4363375966181,0.5581073117945148
-2.4355598086985775,0.5786073026259417
-2.4072324601316906,0.5898509200398901
-2.39146616514056,0.6110324626941471
-2.3829011175791406,0.5934194721349992
-2.378109970546439,0.5899847421121635
-2.3749894368318336,0.5969913837739267
-2.374275050881378,0.5958629142602058
-2.357308898001488,0.5851141353264953
-2.3571365532963426,0.6005111373792029
-2.3558422391901903,0.5849539250663995
-2.3548344917846764,0.5934821328057196
-2.337100067580055,0.5794103730148714
-2.3188937756319583,0.5954259197901869
-2.2994215162956255,0.5653411426829579
-2.2950941775430933,0.5638276396878876
-2.2905802508712925,0.5652564110551249
-2.27226409832907,0.5422561478394802
-2.2688928446067456,0.5454285879337749
-2.2651051629405017,0.5460234468572028
-2.242135384966426,0.5064102993234126
-2.227198133476028,0.4997181344748778
-2.2150188047802732,0.4873814797461827
-2.2144629197316377,0.49486516350827514
-2.2036222133921415,0.45225086682682064
-2.2027891858479407,0.4568115626945782
-2.1979870462996534,0.4494269232417969
-2.179869073029529,0.41352353096584077
-2.1720775566887185,0.4003313715563496
-2.165660943368768,0.3981169069410068
-2.159610892580328,0.36935470194016995
-2.149259384270935,0.33897452892375407
-2.1444768132024317,0.3410070608817166
-2.1356042885912787,0.3078821353062447
-2.1328510243219148,0.3151063750403937
-2.1277486133559567,0.3054091817936513
-2.1062458569405216,0.2543614794901064
-2.089277443854068,0.21989205178185903
-2.088564300036805,0.22044565504464433
-2.0823921457713745,0.18531062006336407
-2.0748187884811022,0.18021310417495348
-2.069536272249033,0.15381158318796004
-2.067013219769529,0.1718165438034246
-2.0510769345492874,0.10203929050458553
-2.0491760675921498,0.10300917034013554
-2.038947120294491,0.07588481369086897
-2.037855933400631,0.04778677241681409
-2.009433125262088,-0.003399756500827541
-2.0057888857539243,-0.02169135678771751
-1.996586260618506,-0.0586758611731443
-1.9815367853129509,-0.11067860236321794
-1.9746988896305027,-0.1256404917574517
-1.9623148105483414,-0.16284130574160036
-1.9519895967963485,-0.18281381021989468
-1.9491627157421276,-0.2139792320591583
-1.9452610357287825,-0.2278486250632947
-1.9273098177888457,-0.2875872187993992
-1.9267427048947585,-0.29349701070045053
-1.9194896573775977,-0.3032557636583171
-1.8979800609522677,-0.38629421190011715
-1.89214338599631,-0.41274353600528974
-1.882387714537257,-0.42792434496004744
-1.8752741442409224,-0.4596518055060613
-1.861096631165168,-0.5065623247420435
-1.85536449140936,-0.5297647175632999
-1.8474253632000082,-0.5580595151122363
-1.8364419568369836,-0.5906008237449527
-1.8293034675039777,-0.6139998239391155
-1.8199775158320253,-0.6374176211729746
-1.8188075625666977,-0.6423087843883776
-1.793595866646489,-0.7329615281531697
-1.7858475618943856,-0.7522811374209208
-1.7845594736690873,-0.7532730357076822
-1.7747468482998552,-0.7667930601552871
-1.7710510811465952,-0.8069764592218807
-1.7629668414867892,-0.8074472835752711
-1.7627801852993974,-0.8221312412857855
-1.7607323974452473,-0.8266473792512588
-1.7493433291675728,-0.8617411914765488
-1.7485755330612953,-0.8631436877497675
-1.7387831251624708,-0.9029860545565495
-1.73418587091395,-0.902467723094427
-1.7242689342356399,-0.9361061221326173
-1.7229785047868793,-0.9290570103905565
-1.722508783910095,-0.9429270526189999
-1.7160413003006791,-0.960158450289388
-1.6501585063335122,-1.1321576652283678
-1.635880608516902,-1.1560578648422741
-1.6310373362527852,-1.176240355757
-1.6138541350938542,-1.1893572968560462
-1.6123582026210803,-1.2000405403227599
-1.6123052358070522,-1.2214263048832343
-1.5863796869382298,-1.2514372541997991
