n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.779781110803703,-1.7154893422454227,0.5409323915255405,0,1.2375596989685982,1.0644039465976258,0,sin,sin,
x,y
-4.9951731004841315,-0.4058544139566254
-4.992627708895623,-0.42236602822063846
-4.969869012155454,-0.5243553359624296
-4.964516204474388,-0.5281874124577425
-4.964294714966329,-0.5327456222745903
-4.957099795438103,-0.5623605644309015
-4.956232934048678,-0.5712528158850082
-4.951136904489328,-0.6004822418415992
-4.9480021445609825,-0.6122585017101846
-4.925919034100673,-0.6948307840883731
-4.920745776777507,-0.7036917384329041
-4.914609375010501,-0.7234303318197374
-4.877327809327406,-0.8393854938315778
-4.871457196511484,-0.8678842798363967
-4.861939197959876,-0.895220125394008
-4.851535691802923,-0.903544648608615
-4.841702017593748,-0.9442004427509029
-4.821092682395066,-0.9644587625357727
-4.8101534995948105,-0.990643618810764
-4.805150770022251,-1.013921309985127
-4.802936476577565,-1.0329337365768114
-4.788198107616511,-1.0335286461291595
-4.78774714302649,-1.0457892545924297
-4.782746930802471,-1.0467849797320992
-4.779550696394691,-1.054693438956586
-4.767832256701297,-1.0710744241433086
-4.762784266651005,-1.0770696380336482
-4.730140163802771,-1.1058905631500038
-4.728816310674429,-1.1044299502498929
-4.716487914895348,-1.1023951360505029
-4.712311938979687,-1.1020748546813364
-4.708156704278777,-1.1103524599600556
-4.700858609337767,-1.1181792680339493
-4.696220024263553,-1.1161814653210063
-4.695591256439766,-1.1214528109545927
-4.673803428506787,-1.1263659548616896
-4.660393980608144,-1.1244821435003767
-4.659920247510537,-1.1372380722456692
-4.648546999742283,-1.1338863098522265
-4.644977840479166,-1.1461005060871292
-4.644343500444121,-1.1371719464197763
-4.613172652248267,-1.1251336265338792
-4.604333069859877,-1.1442827879551267
-4.602960395525379,-1.1541855015692049
-4.5818188823776085,-1.1521197913049677
-4.54964696206831,-1.1316027883413093
-4.4961936308879755,-1.1772559119981891
-4.483150612569828,-1.1440845261162367
-4.46578504980808,-1.1645919910867233
-4.460079122861265,-1.1581678743199266
-4.4486048008713555,-1.1623537002763067
-4.447659847830765,-1.17017493463621
-4.44748276967286,-1.1494462231486817
-4.443590960996671,-1.1759051750757945
-4.441246605431948,-1.1578935967019743
-4.430657898318423,-1.1569470409850946
-4.416970173955336,-1.1710972045942933
-4.416665985298213,-1.1621770747661921
-4.405886362461051,-1.1814351975257578
-4.386813970026255,-1.1804258816042033
-4.367082289403453,-1.1876651367323308
-4.3486754630087585,-1.2151795053871017
-4.346915452065547,-1.2001422401368498
-4.344896584246848,-1.2145220844766893
-4.330988785245448,-1.2137363958475054
-4.328050702934955,-1.2261546206937513
-4.325952115812127,-1.226680466714086
-4.307392591315332,-1.2506123354151963
-4.298073248657173,-1.2633486942448877
-4.296914721929168,-1.2425566373875705
-4.277360608010429,-1.2617685439369182
-4.257177603939524,-1.2640162063963156
-4.246125472984237,-1.284090393356937
-4.242596692947459,-1.2823423839300852
-4.2413203125956525,-1.2810662150092473
-4.231931983661238,-1.3154086098402704
-4.220092683218227,-1.2836676406575829
-4.219062660147667,-1.2757257001758369
-4.212794010830699,-1.2886931149581033
-4.17820381052692,-1.3038355683458316
-4.1751162620781255,-1.3193235843146722
-4.150342398360122,-1.3259291856336812
-4.13888057951588,-1.3274286065902112
-4.134765346149876,-1.3128055916038421
-4.116121322873686,-1.2966303970766724
-4.1108662000241445,-1.2935350013906823
-4.104315848720692,-1.3011540393118137
-4.079529511051584,-1.2580252928840863
-4.069985589564258,-1.2643259220238297
-4.0467540932994766,-1.248511999994662
-4.0434011751680465,-1.2255376280948367
-4.040717381556594,-1.2164654447186152
-4.038045530221152,-1.2163060766965474
-4.036507949363579,-1.2175889541987241
-4.02706648690994,-1.1976542983261131
-4.024894210645745,-1.2090613462095139
-4.023180320865119,-1.1955620340305284
-4.02198172272155,-1.2023781931187518
-4.015848670892684,-1.195516595199273
-3.9883644393238127,-1.1298174525928157
-3.977360788548693,-1.0941036728322304
-3.9633866031632206,-1.0550426124583312
-3.9536931426620106,-1.036537442897629
-3.9425787986684755,-0.9855992524862032
-3.9313408009940165,-0.9365603428271604
-3.9296149642924396,-0.9450948753004013
-3.925265098718728,-0.9233679622248367
-3.9239629445079505,-0.9337801012982185
-3.9186783742564457,-0.9191502878510323
-3.9147752480064146,-0.8899863111311689
-3.912072921297971,-0.8722814004248364
-3.9092215393477705,-0.8581428654234714
-3.907942676417057,-0.8484267691096725
-3.9035847445503027,-0.8293249000708598
-3.873109448906896,-0.7144137043749206
-3.856088826452707,-0.6367327691621433
-3.851779381705651,-0.631917312489813
-3.8502860391598226,-0.6096526328959943
-3.847953735433819,-0.6030620973387025
-3.843275763794294,-0.5930599929377552
-3.8209564439952337,-0.45887847684441435
-3.800701666981544,-0.3503307620077126
-3.7899527426885946,-0.2730338454043744
-3.7847115455414357,-0.25077045453358776
-3.770014978469,-0.1493772763342416
-3.7645120299718258,-0.12127166102448718
-3.7579237426954446,-0.08180706097263764
-3.753408693365061,-0.04742306945790553
-3.750017547119299,-0.02247403786143154
-3.748435951684609,-0.017431548710623346
-3.741958152310315,0.02449777070051562
-3.7351385151420247,0.05716350648817655
-3.7271603428656794,0.09368627521116929
-3.7265913403824538,0.11720088457335721
-3.722432678616494,0.1497079898224974
-3.714422793568324,0.20092932155688986
-3.7128403426320036,0.2100608821295093
-3.6988934216744807,0.3097657288740714
-3.696344364347448,0.32217186254754376
-3.69543398596468,0.3391106880906312
-3.6945155170378188,0.33302969080768186
-3.684013193182283,0.40166195041628544
-3.6838802678241067,0.4009422359847429
-3.6729568993685824,0.496543206000121
-3.6638223112033264,0.5351432891071941
-3.635681453685229,0.7463802333395745
-3.6280591239054627,0.81301619136066
-3.6263210804121515,0.8191434242149784
-3.616533408113789,0.8940240262891493
-3.6150430389178814,0.9130039651811007
-3.6070769740390296,0.9435377436394718
-3.5993840976471514,0.9929335787347546
-3.5958013880044257,1.0272824974536003
-3.5894985200172567,1.0548283043840816
-3.587692660044607,1.0785634745778219
-3.5326617110676284,1.4197681339779273
-3.5313680334640574,1.435049175475505
-3.5037459657056202,1.5925062779978125
-3.49183501701987,1.6720994986735924
-3.4896223091076317,1.6709472069547684
-3.4789465279234943,1.7330382748171453
-3.478031364777223,1.7317991904813175
-3.476222327135914,1.7463369689152144
-3.472983580899238,1.7438593547976489
-3.452495101707963,1.8610474706054598
-3.4311392155345475,1.9438667774914467
-3.430648722881977,1.9405920694633858
-3.4195364729956634,1.9983153559687163
-3.4099615328703914,2.0293396875558676
-3.3782854026164486,2.120514932382643
-3.3699815366766583,2.157677951551175
-3.362965969231475,2.152376067838519
-3.3628897758696565,2.1605894075649963
-3.36081600873258,2.1570803555318636
-3.3237586607396707,2.2353185178050032
-3.3237475766994153,2.2469569699595855
-3.3142588616079607,2.24240754465927
-3.298716001619304,2.2394945808644193
-3.2922832931730337,2.254900562039879
-3.288911127778041,2.2659960376694848
-3.264585366963455,2.248297281867142
-3.25177220773319,2.2361328983008404
-3.246454273040805,2.2294122750528134
-3.237277156124483,2.2095060538580067
-3.227207405508512,2.1968305861566666
-3.221472646931518,2.171180115840712
-3.221446009279142,2.1815509994265367
-3.196818779699359,2.146141394732857
-3.1884837725282242,2.1343535447520656
-3.1780546472043083,2.0795479799654855
-3.1775326880558943,2.092873452076162
-3.171162324956488,2.0452094465656994
-3.1616488081227656,2.0210530844650445
-3.1414545616554,1.9392555953929875
-3.138322584108958,1.9196432712894969
-3.1321479433295654,1.9092617515563959
-3.0987725850078904,1.7710091114651647
-3.078618360245705,1.6747697360109686
-3.075618284825233,1.6375148807179065
-3.051095150165154,1.5063968347112795
-3.044776737035236,1.4690614451773256
-3.0361345554522954,1.4248323945781327
-3.0194345388723445,1.317520644955594
-3.0156710055525373,1.2845980109374524
-2.9767605896221703,1.058762328035676
-2.9759973570859577,1.0583072486855083
-2.9749462290309,1.0470242392013929
-2.9676607634700822,1.0031584064358314
-2.9655542723640416,0.9870122064870361
-2.959549132712014,0.9545678949391722
-2.94854170693009,0.8679715634972216
-2.9412056819554246,0.8185344068035854
-2.930552852103018,0.7706821897842947
-2.9240675688373607,0.7005977008722264
-2.9174082529759926,0.6629660580320466
-2.914273680061025,0.6452220878050692
-2.902441246667972,0.5558985146256121
-2.890736474833997,0.5027087228647754
-2.8773600509877992,0.40945322176780036
-2.8728074185384522,0.3925120736346957
-2.859891591737551,0.29686140312518533
-2.8328063898535216,0.1373714027464024
-2.821425387534987,0.04420413690342961
-2.819271742260283,0.05497441215028786
-2.808312275694631,-0.008246232007141193
-2.799797709004367,-0.08108727847733416
-2.7960516156229085,-0.08860564342465463
-2.7938744657057324,-0.10236569203820405
-2.787661247372734,-0.13949339939054206
-2.783862375045605,-0.16872018921453918
-2.7771926297921903,-0.1617273772288145
-2.774023106023422,-0.20017537649102107
-2.768494676770219,-0.23393229713457428
-2.7559323465619148,-0.28605705908103257
-2.723196543115259,-0.44592911575034583
-2.7206100916399123,-0.4918517637556069
-2.713795391755669,-0.4885475202207301
-2.694099190390565,-0.5957166808532016
-2.6828668360749974,-0.6229166997028014
-2.6684614193900904,-0.6803396900406695
-2.667914896464686,-0.6963131426387122
-2.660583778994723,-0.6942270741110549
-2.657155055399738,-0.7216155113981446
-2.6472372521914,-0.7482749511184817
-2.645082609166567,-0.7621612285049331
-2.6446078256738295,-0.7720867681971401
-2.621345804884252,-0.8317931907127658
-2.6110644636510294,-0.8657237689920858
-2.606248665105282,-0.8891713969030078
-2.604280621753495,-0.8793123859485453
-2.591651751704125,-0.911350931434496
-2.591174824793679,-0.9117490358607119
-2.5892924302705356,-0.9363550464688698
-2.587981698718923,-0.9279995561728768
-2.5766503042977096,-0.9414935153855005
-2.555944438802781,-1.0040190909591793
-2.541794892141944,-1.0255570660869806
-2.526767686961354,-1.0313600103214955
