n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.7716949565171625,-0.28840178933658983,2.0279484841038777,-0.46477775696304546,6.1234877868150726,5.105309333912872,1.8451812636817477,sin,sin,sin
x,y
-4.998475848362077,1.872041960532851
-4.956275035335156,1.469845264278953
-4.934798017191722,1.2525544102710353
-4.930376326234622,1.202925840799373
-4.927171642250797,1.1689878185654863
-4.927135680392151,1.164330333096493
-4.885421381901027,0.6523986074686887
-4.860222872178321,0.28518221982536235
-4.855257483747948,0.22483271111093114
-4.832663373677014,-0.10650916097243544
-4.830186166922401,-0.13202408652724465
-4.825992980024068,-0.19304265679412685
-4.7989930354137424,-0.5705651434958231
-4.794825472960643,-0.634566894085702
-4.754940711925354,-1.1561465248029552
-4.746146103699813,-1.2638914597322357
-4.731503553314455,-1.4478214526632212
-4.7226424384421515,-1.5619306178817058
-4.719766215929953,-1.5998613128818444
-4.714442421344373,-1.6463800380092064
-4.700581637524786,-1.7864840665459911
-4.687077346457585,-1.9148913430962968
-4.679405732353553,-1.9817221547792256
-4.645511472694564,-2.229335948674014
-4.642060139515049,-2.252533238103212
-4.639295244707824,-2.23899738914243
-4.621164883204113,-2.3185991677855893
-4.615775215787712,-2.355766893593519
-4.609399319621362,-2.356897711045589
-4.595529244272866,-2.3756219499584064
-4.589930199370828,-2.379538631682288
-4.570475560558529,-2.379547782462061
-4.569054807562324,-2.384828434098759
-4.568710506557867,-2.384389291419988
-4.554671516318836,-2.337601828331255
-4.550254210353798,-2.320400740632289
-4.538332198702725,-2.3101187246913724
-4.5323684375277615,-2.2718361277132972
-4.527260302993433,-2.2444057397322443
-4.515329349660165,-2.1806310907524598
-4.4999369522344965,-2.101856196016769
-4.47031328123993,-1.829099890344409
-4.460575854497107,-1.7225214700509068
-4.458336164471932,-1.6907301561300523
-4.438267757594526,-1.4771783003317627
-4.435505860169826,-1.4408684703757928
-4.433488929055587,-1.4159953429756647
-4.430724993566023,-1.3916876011183041
-4.419814197069232,-1.2621119476749807
-4.415432974684349,-1.2061262755145454
-4.413667912290148,-1.1697270902202241
-4.403063183535204,-1.0483147931193157
-4.3929019007276535,-0.9239314422362377
-4.3699015897788325,-0.5882885870847459
-4.347350893445473,-0.27964410119036237
-4.344140176454027,-0.23514502843918575
-4.336478691706888,-0.09853751358582881
-4.317084228431631,0.15080057579650127
-4.301601016104868,0.3847242820229746
-4.277059982589597,0.68410351658367
-4.26704995906068,0.796904584996766
-4.2656444726432685,0.8282724190696512
-4.249607130017265,1.0251659035807115
-4.221160505874836,1.3304294059297743
-4.201817313598442,1.5182183047610276
