n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.2791905684868934,1.1972347396156722,-0.2059152292765321,0.9720256575582892,5.713993986511813,5.1582630662892965,4.02890504714293,sin,sin,sin
x,y
-4.997330179755048,-1.0502448903631123
-4.979149256392754,-1.0964104365994265
-4.966345617316889,-1.1203824480551567
-4.956310769550711,-1.133711659924683
-4.942998404693256,-1.1493095378709162
-4.939140146010112,-1.1741085426674014
-4.934870711367458,-1.1671967220329682
-4.93203258668966,-1.1818150096704627
-4.908178725739446,-1.2078768975935998
-4.899288150671928,-1.2178211904768441
-4.894292085438327,-1.244582487296538
-4.886784671075911,-1.235506661221727
-4.858429975444604,-1.266841346994385
-4.856131081593002,-1.2706326902693417
-4.825005245894232,-1.2838893437842531
-4.812489864248526,-1.2922591997190862
-4.800692874422233,-1.2959654261791784
-4.7755259514815105,-1.2607667098143749
-4.772216077556903,-1.2750554261915956
-4.736129017519804,-1.2438244258768532
-4.73031915996529,-1.2351302935478543
-4.724704887370653,-1.2259612092141894
-4.723636193897448,-1.2346817692000587
-4.705550393642884,-1.2186399700901582
-4.692446035261659,-1.200884245227676
-4.67622809259862,-1.1739603950709891
-4.620546127534522,-1.0531718686178038
-4.599451721362836,-0.9824925202551428
-4.594783472690539,-0.9685166813525148
-4.590041239339416,-0.9533740893063748
-4.583848624808617,-0.9448156900323434
-4.5809225632002795,-0.9334643002192512
-4.555009176770739,-0.8538430386695686
-4.553221524368421,-0.8539681295232426
-4.5439290362936235,-0.8207591388055737
-4.536814082744421,-0.7792620067521394
-4.534910415168611,-0.781570088305309
-4.53170615057836,-0.750325727943561
-4.52928854085047,-0.7472942871197432
-4.527500943900664,-0.7516581141038728
-4.526896338941278,-0.7522654408149225
-4.524559512994896,-0.7551263896172065
-4.5224924577373145,-0.7107263826253759
-4.509176438783589,-0.6766222470677964
-4.463787468162117,-0.4991354854179618
-4.449730913355703,-0.43646690332273735
-4.438520587538118,-0.40585520520365603
-4.404398951610196,-0.22757163770587627
-4.387970187772803,-0.16876451170681026
-4.379347394518635,-0.10836258270597612
-4.365721096129448,-0.04284463370199493
-4.351874559355364,-0.0007862988234990965
-4.345338615852024,0.03822667994133829
-4.323494147759006,0.13200206997345432
-4.323241257323767,0.154045431492589
-4.316429402484074,0.18027396106354074
-4.303266965588949,0.24251684783750743
-4.298764055617815,0.26307698555330394
-4.27878837239583,0.3653255566267576
-4.272428331545185,0.377840119138288
-4.236245003404562,0.5708036621777699
-4.234414829343297,0.5608789007311018
-4.205476207272646,0.7048842448190101
-4.2034035644970045,0.6952329284186661
-4.200485317841048,0.7078970742424123
-4.198215323741294,0.7364648023324841
-4.18761848947396,0.7760501703954563
-4.180327358182954,0.8065868228352668
-4.174927477405311,0.8114900836091751
