n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.3438915452360898,0.08320312590686067,-0.9713305882187468,0,5.591060332804069,3.565080441330062,0,sin,sin,
x,y
-4.995917245095716,-0.5025280757430894
-4.99302118254585,-0.4843155739599448
-4.992224944401552,-0.4721099359400581
-4.961161923083443,-0.4125536921981923
-4.959648330146921,-0.38764400005508565
-4.956948412531615,-0.39551593146875114
-4.954169783706469,-0.3801585582604464
-4.95236209594966,-0.37468852083817156
-4.937520576156982,-0.3299164220153417
-4.916810216288988,-0.2999203344093695
-4.912764994332455,-0.27802833705147334
-4.898824662061168,-0.23346139591380008
-4.892810587375794,-0.23309472153618593
-4.8895169572747035,-0.22282917122592957
-4.883707875607271,-0.21577988529809572
-4.870734753649145,-0.14900754031750615
-4.868671616478647,-0.16422882861426596
-4.865401429212745,-0.1436160775881459
-4.863453771601199,-0.14875964328915475
-4.837474929637532,-0.08831022103442308
-4.83401963150219,-0.05994957354004669
-4.832590905729552,-0.08379551076586758
-4.8162732837550895,-0.021773112262492466
-4.815611794235277,-0.016292054446806085
-4.8126649802443815,-0.013538135339068584
-4.801442112605611,0.008878113546199993
-4.783781467466301,0.0711415454051059
-4.780396078159466,0.06803047988916319
-4.7773478550938275,0.09571499863154098
-4.743189951917181,0.1584003890428795
-4.726352749457353,0.22352589264579925
-4.71144882589137,0.2634374409727904
-4.694658808588503,0.2994671162176723
-4.694409262840723,0.30237871500617103
-4.685530276639874,0.300157700524356
-4.6820959822109165,0.3175293422137084
-4.673179375450468,0.3433029189671152
-4.634050793090591,0.4444171947129316
-4.622880405613047,0.46505417709694685
-4.622778398908497,0.46981340922994286
-4.608941752237612,0.5204864982165736
-4.603314515013376,0.531265769172233
-4.589922548804715,0.534358062257329
-4.584517036576826,0.5507029784938331
-4.577588725638103,0.56173194891541
-4.577056959518288,0.5612307223191266
-4.565743639632012,0.5942214734023401
-4.550329405239372,0.6246797229056673
-4.529754209416774,0.6618967881324215
-4.514624291451323,0.7052950110026122
-4.499593525374578,0.7200084129943283
-4.490416826049321,0.7442656067648223
-4.459572223647292,0.7951972655844061
-4.455281264675717,0.7902395220177252
-4.445519523396944,0.824484169399946
-4.4373279013412334,0.8274465757210739
-4.433702090286107,0.8220179200983253
-4.425511769860494,0.8440683148302529
-4.411665525593013,0.8618056436404843
-4.408437248370878,0.8493815405583364
-4.3993248580729984,0.8495191626133296
-4.396987975432131,0.8620200661735948
-4.396963975771423,0.8770984572471844
-4.393161270395679,0.859545545564908
-4.390430291592001,0.8666536185500695
-4.365501129138619,0.9100772313381889
-4.340051465354145,0.9330357226788117
-4.330929305784594,0.9137739312729811
-4.328391200405952,0.9280172531725552
-4.324606859987924,0.9500188655787085
-4.32308153994514,0.9425741937555815
-4.322470622309731,0.9448329518569293
-4.2998411594816055,0.9413623687841614
-4.270880177296926,0.942879848037667
-4.2685549415617565,0.9445808871489118
-4.262122846842811,0.9670111056386415
-4.257892534758893,0.963034708900778
-4.257569984773729,0.9491762713966032
-4.254792633405344,0.9564492720756761
-4.254638348504751,0.9447511029894151
-4.228881061546654,0.938826491372753
-4.224848003563406,0.9594508595186294
-4.222237190339376,0.9751663498403836
-4.207474098875798,0.9677946163029453
-4.203414885013837,0.9555719455731219
-4.195953493866319,0.9439875734014365
-4.189788742461489,0.9586273899963514
-4.175374648042444,0.9621382699096624
-4.15339406200944,0.9511055571891331
-4.143858851132633,0.9287657191480369
-4.140697740027932,0.9276882029283173
-4.122681607479034,0.9245528030444229
-4.117531530979772,0.9302312176378817
-4.1055652510581595,0.8926693357897522
-4.078015236396384,0.8871622779014586
-4.067906512092226,0.8819272743357642
-4.06375114920969,0.8504287195198683
-4.058749901451226,0.8542789457288184
-4.047085200396948,0.8187223429446288
-4.026821918373463,0.785941284109782
-3.997917827284201,0.7781528485654394
-3.9798485803364048,0.7467262307453044
-3.9651353121376998,0.73113815959329
-3.9569362424686916,0.7164802056575699
-3.953519800207922,0.6998929988772593
-3.9488413425739988,0.6960227218232642
-3.9405833263193624,0.6885566503681804
-3.9345793149745245,0.671552836064899
-3.919919365366522,0.6655711053559111
-3.9110162867894127,0.6330175754938372
-3.879290562470622,0.5777916393018396
-3.877714804660658,0.5644160393011666
-3.8480743780946525,0.5017345898473768
-3.843349409436203,0.48866666417257776
-3.8352891533700784,0.45292776373361027
-3.811580286443874,0.41319980390484395
-3.7966519799820753,0.38228646782279513
-3.78571538546566,0.3707586654845945
-3.773833640043046,0.33799053706125853
-3.748081603885387,0.24390855702003486
-3.7201096398341815,0.17145805887865714
-3.7195310310359773,0.19780429615497197
-3.7188956070248738,0.1896199343082537
-3.718018542036974,0.20373177283567376
-3.713611577428364,0.18889695302309284
-3.712986243016745,0.16796067826277347
-3.7047038704033595,0.16069550847303818
-3.689956496078304,0.12361599124283065
-3.6414782451014736,-0.001933918482828857
-3.632392771039549,-0.022007587773955676
-3.6313680436923446,-0.024192623808333952
-3.6274314664730003,-0.028447750644686992
-3.6163964235936987,-0.06857725158462231
-3.607268748414426,-0.09320030245736789
-3.5886468892474968,-0.14402045928025378
-3.5780575970524087,-0.165365772537528
-3.5569517322600386,-0.22174477926477545
-3.538644952260228,-0.2827043669393534
-3.5301367121663993,-0.2784122169293033
-3.5296820947944796,-0.28177380986600165
-3.527638026871829,-0.2739903743276517
-3.523339146790998,-0.31260376741136475
-3.517290645872282,-0.3104497704127647
-3.510900307292242,-0.3244609610700931
-3.466248739158251,-0.43008631300873906
-3.4338750710697186,-0.4793417888846711
-3.430937594416663,-0.4896101437579883
-3.409166007731285,-0.5215997733900299
-3.4015249431556716,-0.5640639476014916
-3.3723911717996047,-0.6106230082285724
-3.371492789266611,-0.6168051665947101
-3.3700196019470208,-0.6202122156798686
-3.3658445339094367,-0.6215807538906046
-3.3529656354801176,-0.6488926361340484
-3.3494659744721034,-0.6265074047758906
