n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.053874405346781,-0.6999470199601573,0.14330039673244607,0,5.187627488757377,2.8293369609940817,0,sin,sin,
x,y
-4.9954912571744785,-0.5048498063536154
-4.987647837107851,-0.510227943653789
-4.985960531453535,-0.5214631687469828
-4.976878336520791,-0.5096674123987746
-4.974873871769397,-0.5315368484789141
-4.969352281716476,-0.5346450893570762
-4.957859412401079,-0.5301028734403272
-4.957237150796754,-0.5417583244002778
-4.951556516665299,-0.5233957770310592
-4.948982177653386,-0.5537889953531228
-4.935364811902277,-0.5461245010954885
-4.931619970065954,-0.5577750653444221
-4.925202333101124,-0.5351021764496589
-4.906181371522008,-0.5363702079928055
-4.9038141243880595,-0.5436744869076924
-4.901219562864739,-0.5558286329168863
-4.894279132033056,-0.5378147701775937
-4.886761624627284,-0.5483225005225322
-4.882758162738261,-0.5593927468039721
-4.875370722304556,-0.5549856155253594
-4.874970818682413,-0.5556949248266844
-4.864928069657344,-0.562057345163209
-4.858072232774169,-0.5458690502812426
-4.8410605956683295,-0.5557365997724092
-4.810237609229827,-0.5622865364366834
-4.808874469342708,-0.5448435310026436
-4.802270024962715,-0.5594945243829265
-4.786715378546479,-0.5728057752100366
-4.785771312505296,-0.5679074217921953
-4.7794670494616565,-0.561872437715028
-4.777939388760622,-0.5684176077004679
-4.77247404511788,-0.6062166298105034
-4.750886201722691,-0.5855715812705603
-4.748355552040676,-0.5857174900749913
-4.7384942930260365,-0.5680800149677152
-4.734831207024302,-0.5664210598658723
-4.734599533045821,-0.5687937661570611
-4.7312704986156415,-0.5762898352856782
-4.706671203729492,-0.5985990209204304
-4.703823385560469,-0.5779661037596168
-4.693096831501343,-0.572705588989292
-4.67949690365942,-0.579171990013218
-4.675791662024224,-0.5593747724058186
-4.672336962034871,-0.5665979464151243
-4.667608532808645,-0.5660478042933431
-4.661984328365127,-0.5776516142445566
-4.657725412513227,-0.5834264620988822
-4.653813475299763,-0.5804753005117299
-4.64910832315125,-0.5944103725028768
-4.636623378299101,-0.5719305505579223
-4.619214545071886,-0.5699796322964903
-4.612131522849458,-0.5908854983024844
-4.603907389240169,-0.5886478212685163
-4.5935828751361445,-0.5879504981772816
-4.590745743916167,-0.5910801576292123
-4.585300124476771,-0.5700251602257072
-4.58276825833096,-0.5821721359398112
-4.55380298645599,-0.5701904104976985
-4.547315463004004,-0.5941586094505731
-4.535619408013087,-0.563418824386158
-4.533822415184675,-0.5643852175241606
-4.523841327600625,-0.5447328527949535
-4.515924570671546,-0.5561211507604249
-4.505709338004891,-0.5549519951857038
-4.498601051247006,-0.578635046140715
-4.494260671421761,-0.552848207309858
-4.48480524691429,-0.550305988202417
-4.449059662777525,-0.5383131748268349
-4.4412444368325925,-0.5439122381398331
-4.436897751398754,-0.538588252661794
-4.434135138670009,-0.5529310239795312
-4.433742030388616,-0.540166253386553
-4.423874808755847,-0.5447370945374613
-4.418810046053214,-0.5283597959547536
-4.4180646290751655,-0.5381346272685514
-4.4112412738392255,-0.53964174007425
-4.409899511565928,-0.5308203492250481
-4.4045946033346155,-0.5265893882892106
-4.401069858092176,-0.5154259647669186
-4.378580912336945,-0.4980928907514658
-4.363680579492182,-0.48098510318787435
-4.363420719480003,-0.5046367868541789
-4.358458012925208,-0.49131885902531663
-4.352974252210588,-0.48160055132653506
-4.352666774646319,-0.4780529683345903
-4.299795210921056,-0.44013213645371363
-4.292438255400478,-0.4265597734741136
-4.281551576369742,-0.41323019615530393
-4.2634275893206635,-0.41670926485219184
-4.251763086824861,-0.4202606478291193
-4.243377398612028,-0.39103722735044205
-4.228272262737577,-0.3750133865693446
-4.2198972301776925,-0.36652893843722417
-4.202294579605757,-0.32813857433890453
-4.1830211967389905,-0.30695953988317815
-4.161783576275435,-0.2946161065017178
-4.160409897127298,-0.3000041001857899
-4.152609660182564,-0.2915548344035522
-4.1502512876109785,-0.2881462317620513
-4.147667711333827,-0.2740938512830184
-4.142940673863311,-0.2696376648196572
-4.1417058850316995,-0.27509383911969026
-4.13630122076654,-0.2629775952225111
-4.130933175089248,-0.24678482513045225
-4.1222213180908795,-0.2351062925851119
-4.121307103603663,-0.24062953143582386
-4.1185624297228856,-0.21942872870859698
-4.110125020035284,-0.21581816742703855
-4.103600499983634,-0.22132267413583762
-4.08946670570291,-0.17846326729912979
-4.074070503724634,-0.16217317978945506
-4.071041842021128,-0.14497461765991226
-4.0486252434546515,-0.14473160731069562
-4.044571268502589,-0.12338008577379052
-4.039082838827018,-0.10073044985377375
-4.031485347770229,-0.10866752820093188
-4.030279587898607,-0.09488294825699838
-4.025752759542916,-0.08112602585406663
-4.007021613380454,-0.025089381873068167
-4.003617543295092,-0.06513412630641832
-4.000181710291794,-0.04118826036236041
-3.99146503750106,-0.026790311996078297
-3.9913903821574257,-0.031565820967074554
-3.96365429736767,0.01076291880452426
-3.9541660640135823,0.04140773073044106
-3.9502545396289293,0.0707502560801562
-3.9047199084317743,0.12062618768770472
-3.8919439909504105,0.14733246047066997
-3.8885027170346707,0.1565715005791454
-3.8865419961277716,0.17967056990990543
-3.88438988942605,0.17367715518763924
-3.881389514220801,0.17524202430188904
-3.8378684254071835,0.24299431541887623
-3.8265161569756154,0.26489464315648925
-3.809467378398516,0.301610129214239
-3.7906065952401247,0.32746039403380617
-3.780941132075959,0.3680097699422578
-3.7780830985112104,0.3761050693885116
-3.7751716283554506,0.3595359477589698
-3.7744156755812366,0.36489879371341405
-3.7742284392408685,0.3694130766349516
-3.771357722965182,0.369241715458098
-3.7616512574949876,0.39162962203604357
-3.7605159670543586,0.40431589156844017
-3.7600148876669803,0.3963238277392525
-3.7549931817207414,0.40707652208140516
-3.741222641480509,0.42756401798239085
-3.7344824782726773,0.44124027340236455
-3.7193083503546918,0.4798639042869549
-3.7107034546356643,0.475451626119626
-3.701954066201182,0.5015882960252124
-3.7000277190676423,0.5006381295277279
-3.6675703022122486,0.5389281272108449
-3.6623431414881145,0.5529657454395969
-3.655520999934102,0.5517927698625752
-3.6517752613600996,0.568758283386207
-3.649595860232001,0.5904741648889787
-3.642577559897471,0.5973737197484332
-3.6252307467804847,0.6069688110551925
