n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.5818453124247354,-0.36984856883935413,0.7342171713262687,-1.1221496357597451,4.922576177484519,3.310080933147087,1.808179854252864,sin,sin,sin
x,y
-4.995892902937756,-0.07172039159294238
-4.993246643555431,-0.11571410386407828
-4.99149145865447,-0.13903247720520792
-4.986051719714574,-0.18408171459971734
-4.9794424134886315,-0.23423821599139488
-4.971047513975736,-0.306884382037021
-4.9567175554964935,-0.42455381086169297
-4.951992887783825,-0.45994643559940285
-4.947277120385646,-0.5002612948197832
-4.9248221480504135,-0.6282681069213127
-4.921440864051654,-0.6444101409764622
-4.9201987754241205,-0.6545160118865866
-4.915640803193545,-0.6939719176017722
-4.908295824442803,-0.7166433197169607
-4.906937067020091,-0.7137329718237599
-4.900531927086114,-0.7552534407748249
-4.897568438783464,-0.7459791942459654
-4.880425772008349,-0.8358279389258281
-4.8798891885215765,-0.8154367256918005
-4.865044105594187,-0.8531100409158907
-4.853325397901317,-0.8554279877142431
-4.823269740344913,-0.856184201540343
-4.819610729546286,-0.8651546290345694
-4.8144407312497055,-0.8794896464878648
-4.808525877013009,-0.843846444280213
-4.808434731546284,-0.8653148867464002
-4.803258306999476,-0.8429347556518476
-4.792635243155794,-0.8124838846759854
-4.78945554876213,-0.8110026481564091
-4.766058858214559,-0.7187149718585598
-4.728627625571961,-0.5325085167765349
-4.721550048634401,-0.49357232808604223
-4.715069399008779,-0.4459242093177012
-4.7034647254267945,-0.4017099505091349
-4.679816768571317,-0.24887955295264338
-4.679762553525244,-0.25892308658720775
-4.652576616101394,-0.0896161542152287
-4.638613290864249,0.011899853035382308
-4.637287115627782,-0.0004394427957195267
-4.634073224114128,0.0441093594830322
-4.631377900076034,0.06408097453923409
-4.630739786754512,0.07815524341020177
-4.610787409272389,0.18915126858311004
-4.608596800484017,0.20186941536741868
-4.604388430758435,0.2120516693379198
-4.601851739513969,0.23990175431297792
-4.594836426268164,0.2835058661075657
-4.587381489078669,0.3153146593841888
-4.572347299633957,0.40041784700452565
-4.569786254287028,0.4025024816788268
-4.557686102724894,0.46379555366567404
-4.553108170514381,0.4946665652359892
-4.551160791235419,0.48742293840407724
-4.5312079011024675,0.5569277285532346
-4.512292476725436,0.6079373739442478
-4.47446139206323,0.6453639846034406
-4.472308636794681,0.6360340428532537
-4.460466359165642,0.6420829286847645
-4.45833205046808,0.6278288828970301
-4.455037087596826,0.6343967356226883
-4.427436092620853,0.5979722237341523
-4.415096631195629,0.5666638940408223
-4.412968303578868,0.5727120148489626
-4.409067116910781,0.5419672819393312
-4.39140526322495,0.4742664733905116
-4.383571345433833,0.43207481872610853
