n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.6525421898503125,-0.41973070270998863,0.33333210541120795,-0.08300576603014663,2.2169774881666036,2.9012396254272206,4.222142487651314,sin,sin,sin
x,y
-4.99909043216756,-0.29806212669394694
-4.976460242081277,-0.3061982891436481
-4.966617932725246,-0.28906454804084625
-4.960552603070191,-0.2969916017978173
-4.95848396637716,-0.30443686090122757
-4.956309866569314,-0.30651765066522957
-4.953294149981695,-0.31814444844675227
-4.951209376138122,-0.32173365771088785
-4.950412691009829,-0.30929048180586044
-4.945223861679126,-0.31593605254973056
-4.943611597573424,-0.29483439375719334
-4.942098895380078,-0.31546062156251875
-4.922630457274937,-0.30351608831252763
-4.9207756795616,-0.3130781634765905
-4.908277368438286,-0.3065068042953705
-4.906571573687341,-0.3005849593876374
-4.893552485880541,-0.3287038468150205
-4.885508947556248,-0.3161758095038083
-4.874505874217592,-0.2988461241991408
-4.871201796996681,-0.3170915905273143
-4.867787569245706,-0.3104617626940748
-4.840472567610684,-0.29926385389390847
-4.830367908024019,-0.29346174279337556
-4.790520923114475,-0.30549322945221385
-4.770218565490923,-0.2881284127875502
-4.760048907339527,-0.27118772882007575
-4.744988061554847,-0.27708794671440395
-4.733221130599864,-0.29603606761944534
-4.709260283700406,-0.2870535864793756
-4.700998248534135,-0.2931841590757391
-4.687511578163113,-0.27328547462372427
-4.652922784711721,-0.30056812659000276
-4.650505369198218,-0.27837127826500957
-4.6430382999865945,-0.2763333038469303
-4.627879392343425,-0.271592836227298
-4.625178479386305,-0.28238968865133984
-4.623224416772257,-0.27159541016404787
-4.6189439921097,-0.2710621068779929
-4.601811255102016,-0.2779345381141805
-4.587296052756851,-0.24103816257569285
-4.583116852061874,-0.2492341858216364
-4.576394318609398,-0.24895606383937505
-4.575770788105839,-0.271932253942784
-4.574244795558132,-0.26284653092140214
-4.560312109013847,-0.2660797143729419
-4.539067236279829,-0.23786533521876835
-4.504955980462731,-0.245636460957886
-4.484514274581452,-0.2357466382997686
-4.4797193985292925,-0.23110454052232554
-4.47796149133636,-0.23301687822875364
-4.477462999133708,-0.24553247684778293
-4.476952023779562,-0.22690317359029447
-4.4759125876937,-0.22798865223873885
-4.470249111288307,-0.2510434256497825
-4.468046660017434,-0.22445446464580035
-4.464801532535421,-0.22659344108659504
-4.463564198973369,-0.2010283251670389
-4.458288540721599,-0.2233817826747748
-4.45496034226197,-0.21178561196942175
-4.431381971948527,-0.21218509352688963
-4.42190112302982,-0.2212415540126731
-4.419614587712067,-0.219899531964161
-4.411047015413443,-0.199806642750122
-4.403845712734659,-0.24580645180492872
-4.381740554216657,-0.20369426654493103
-4.372973138236355,-0.1836042992867048
-4.37294242848989,-0.19379255910820337
-4.372283239207788,-0.19418719639085835
-4.371872360311919,-0.20355764676502466
-4.362581574788685,-0.21570012152586257
-4.340809005885968,-0.19456704786100223
-4.340422166264996,-0.19973295008792297
-4.33891140424697,-0.18534829946733983
-4.335392173245377,-0.1775548309802539
-4.3210241392257265,-0.17771189801231915
-4.310829808217661,-0.15559591368272427
-4.306931290511418,-0.18459177865964194
-4.305359906232329,-0.178372953939786
-4.300034056031046,-0.18467234808207583
-4.291027115062226,-0.17883211407932206
-4.2878691657853665,-0.1875372856015789
-4.2737675218120055,-0.18161978143453394
-4.247700747451738,-0.17308978022022117
-4.247261735364266,-0.15274873732709499
-4.235033750326734,-0.1626736137484383
-4.224828376560398,-0.1561444814703596
-4.197671687694236,-0.16408742579828225
-4.190230228052583,-0.14410036970112544
-4.1894992169783505,-0.14903602422091272
-4.189415000932941,-0.1518904502049704
-4.184125621998534,-0.1518197242989142
