n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.0431361992099446,1.6355436917839494,-1.6279958791736753,0,1.188041095780947,5.261681313579755,0,sin,sin,
x,y
-4.98499035926968,-0.23723385976377126
-4.97456216873073,-0.2716630639895576
-4.965009179275888,-0.28432191376251287
-4.95282160441049,-0.31680404496232123
-4.943296709595134,-0.31762488983076725
-4.933489378097855,-0.3704543874116705
-4.925728320176507,-0.35596014591842257
-4.921184711316144,-0.3785583378764178
-4.915657744127727,-0.3964817830029054
-4.909805333409373,-0.4058154573426071
-4.9071393851497,-0.4273851699980366
-4.872466524092039,-0.4933942861955261
-4.8709194978957795,-0.47409983619105833
-4.850591056574146,-0.5192730740439605
-4.839671971863604,-0.5151433864088266
-4.8349322405685715,-0.5360612576457534
-4.83172171644479,-0.5499976090790025
-4.825001127446386,-0.5797698308535665
-4.824553126180799,-0.5604307140021816
-4.821209282085849,-0.5762191276736771
-4.813786446607593,-0.5792284516764392
-4.804551090071373,-0.6071920321749639
-4.79025615114668,-0.6260937005857977
-4.774940600065422,-0.6458120648327194
-4.774027154125314,-0.6430927057986529
-4.764796948744832,-0.6556854641859
-4.762942790096875,-0.6634229458846693
-4.757668360608278,-0.6655149261411776
-4.7497589637180635,-0.6746523457701468
-4.732046890052919,-0.6640910116762982
-4.707599194842336,-0.6815479152916463
-4.702877387582918,-0.7172477911368673
-4.665611339543874,-0.7352222371247304
-4.644135881927253,-0.7523406208947402
-4.635476849992535,-0.7691247295280736
-4.623030827825863,-0.7797686663582534
-4.6129930928611635,-0.7716726014265255
-4.606123804256498,-0.7858549148801425
-4.593202529020889,-0.7859524484193946
-4.588511279246028,-0.7711263314607181
-4.588474858773858,-0.7815780596728258
-4.575304050127142,-0.7523358324262777
-4.573832414537101,-0.7790367197587494
-4.569432618942475,-0.7747245468557739
-4.560134085315956,-0.783910168385985
-4.5516338079912435,-0.7677700814117866
-4.55112435869458,-0.785123236695297
-4.54224407263305,-0.7816351695447825
-4.518768545913891,-0.7783841949089514
-4.5186707588946105,-0.8012915550715062
-4.514200430926736,-0.772342783908865
-4.512353110370963,-0.7903606500593243
-4.503603597190272,-0.7640418460655553
-4.4982307535303345,-0.7865902885203805
-4.491511754856196,-0.7771648489994604
-4.46426367623747,-0.7541579705259321
-4.443798922822757,-0.7454473283754675
-4.434709783612761,-0.7498954657701428
-4.410395498113174,-0.7281005515146772
-4.400988209240925,-0.7274810392832677
-4.39964621127436,-0.7243232109953086
-4.392658995255739,-0.7196631585049289
-4.3913377311662884,-0.7193692634249499
-4.368893325364855,-0.6883563362976083
-4.352092698666584,-0.678487381433158
-4.348633226743278,-0.674219357419844
-4.3433318379749934,-0.6750599960458351
-4.3387190648943585,-0.6655151483250484
-4.331766919392571,-0.6567974080867681
-4.307765249465825,-0.6195337104211974
-4.307244708015401,-0.639195301494534
-4.306810217626433,-0.6281480515914792
-4.304847076270985,-0.6392193354133592
-4.299151062979764,-0.6182109843705053
-4.296796592578209,-0.6127492554592078
-4.291751633967987,-0.6042085716414742
-4.290972269182385,-0.6029116322295285
-4.278197012312081,-0.6054033140780841
-4.246216270251713,-0.5540287896511912
-4.244821278697296,-0.5466866041643275
-4.243996189166404,-0.5344613918524243
-4.225186856075741,-0.5243915131296828
-4.208430782729624,-0.4936432352193313
-4.206742804689228,-0.5134463733580849
-4.1977154062551145,-0.5051009194663325
-4.180550771930539,-0.4474342190548477
-4.173150008970036,-0.4418129672836515
-4.167934785813178,-0.4310364707612243
-4.157959727143956,-0.42282806735509315
-4.153353256413802,-0.40616485867018565
-4.124188915428699,-0.36841488253559634
-4.1119953718507665,-0.35089302918828374
-4.110710374837793,-0.34681381360774505
-4.107623869495518,-0.3595143079346675
-4.10750906845987,-0.34094268764453256
-4.106724654045673,-0.34688112467220644
-4.100011857471642,-0.325155237074181
-4.065665114802883,-0.27402017691262986
-4.062037094357905,-0.2806026998017611
-4.055093489701575,-0.26962479817601875
-4.053230818736044,-0.255762192750372
-4.008395497370688,-0.16268197411960153
-3.9675757170404213,-0.1018527092378813
-3.9378018777153367,-0.07261230019118811
-3.934238299926406,-0.037050756914525085
-3.9298503114037473,-0.06015143755602897
-3.929126986663812,-0.03845454861119566
-3.9148788224944795,-0.03008348414230383
-3.9097813348689514,-0.01768852115449007
-3.9093726220372647,-0.004143107474258853
-3.898536603984234,-0.008685717421382983
