n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.0074864818110196,0.9294577369868675,2.2133909755210732,0,1.4157983230360167,3.3973971927288664,0,sin,sin,
x,y
-4.9996588943463856,1.1597408677761467
-4.998697409082478,1.13547590856426
-4.998106153287565,1.1688472364405258
-4.972273820488632,0.9736460617497575
-4.961915623254699,0.8840813314056154
-4.941897086392317,0.7404048121390036
-4.9225377057941975,0.5924103354838466
-4.910070745319045,0.48433676932791736
-4.902337618181263,0.42605604621592985
-4.902336218362953,0.43516545973135756
-4.886002962292074,0.2740429326216215
-4.864600418572589,0.07290125188357031
-4.86370471590851,0.08943080840459272
-4.8352605520801095,-0.17450469987512823
-4.831643675026806,-0.22265256428436267
-4.805736871210561,-0.45454465939803607
-4.7998591348768525,-0.49716068991064705
-4.797444238530312,-0.5187768807784072
-4.797422239748851,-0.5333791021431462
-4.796701973029109,-0.543396422171929
-4.795357505749301,-0.5421961104974846
-4.7905797181015695,-0.5919150684708078
-4.774443068055019,-0.760628068396199
-4.764485087335833,-0.8045474155977531
-4.76328148999463,-0.8475802149818278
-4.759640789431402,-0.8881066786698888
-4.757854114615629,-0.9121457387176787
-4.744736348816865,-1.018643528952057
-4.74152356803647,-1.0429763418817215
-4.735773995553048,-1.109515520405417
-4.721588753014049,-1.2430178483969347
-4.694044513139742,-1.4868604522384503
-4.679881532900197,-1.6113819783302603
-4.67714839109137,-1.6295515311166586
-4.66247053106848,-1.777325440141127
-4.63854771774792,-1.9567357944822736
-4.636523367447685,-1.9566123170028713
-4.61044320729018,-2.1676601252047445
-4.601527790937476,-2.237980777892828
-4.596487025668834,-2.2527161041648576
-4.582693360853486,-2.3555032296274643
-4.564919907919661,-2.478965735021983
-4.56049280281516,-2.5086151511558197
-4.559822860952822,-2.5023844823262333
-4.555165840555524,-2.545598632712042
-4.552613542841129,-2.5439842587445862
-4.55090762127489,-2.5533663974041954
-4.54878109058569,-2.5586533415119024
-4.5435426339814935,-2.614108405451751
-4.532314547782429,-2.6557678356216172
-4.528106909642271,-2.6950546440853644
-4.527359781609306,-2.6924920134572994
-4.512591039623847,-2.764989453139938
-4.486814261007196,-2.8653294207213245
-4.4829224681502,-2.8715858178249714
-4.479967579770169,-2.8862190867550575
-4.472064297158166,-2.9213387458834994
-4.47009874427125,-2.9329000853571703
-4.4611805574001515,-2.934352424057691
-4.460777911334639,-2.9519499300031153
-4.447965835942801,-2.9743642469884333
-4.4348771547380235,-3.0064097687810607
-4.430532152578395,-3.007386666073914
-4.428854534400022,-3.0134387140979304
-4.418155175244484,-3.0069614201084094
-4.417615291798553,-3.0186945697275793
-4.416994110440252,-3.037471169850124
-4.414441735573611,-3.0307958129383015
-4.398281965579537,-3.040307973510591
-4.394641611332234,-3.0341665681834833
-4.371335929511513,-3.0317835467103986
-4.356493930229538,-3.0122631969006557
-4.354103814824254,-2.9981911123040708
-4.353323927041987,-3.0110761314182195
-4.342399409260233,-2.9898954872787598
-4.332570431510117,-2.9628369602241733
-4.330328511753913,-2.9657968510128683
-4.3270770927137026,-2.9613757805926446
-4.323968709457601,-2.9472581333925643
-4.317657333449915,-2.924734804638311
-4.316892954433255,-2.930872871629621
-4.3137310143358,-2.915542754861815
-4.3082386107321655,-2.900542248265519
-4.30076428034295,-2.8859307451239093
-4.296747667424596,-2.8655970880136117
-4.290555916442193,-2.8565482135055107
-4.288585117208276,-2.8588513320019544
-4.277784417494792,-2.786306383421558
-4.269291932507243,-2.7653296393882854
-4.2656989989258784,-2.7273989940509344
-4.257862546077381,-2.7100736922960014
-4.243061215558507,-2.632430232735996
-4.232825807618629,-2.5501228750409375
-4.22875917732847,-2.529706347940543
-4.226822887750147,-2.533989643067091
-4.223348809377732,-2.513482550250319
-4.222444205165898,-2.5024596001556323
-4.221849158083123,-2.4783806069365406
-4.193271558541774,-2.2998503014690086
-4.1925463492025,-2.295306362697238
-4.188410078108773,-2.2685729698313972
-4.185224346434633,-2.254100169838229
-4.182520037920882,-2.2345830256638055
-4.159893283273752,-2.054516194833879
-4.147386109090492,-1.9480366722029128
-4.143042946150139,-1.919997311806312
-4.134183548502658,-1.8434332942493685
-4.134030319756018,-1.8538782833119114
-4.127421052776391,-1.763779600092121
-4.08940396048327,-1.4286199196023697
-4.086967234713984,-1.4011662416619521
-4.080985286507676,-1.3388679440641928
-4.073813583794687,-1.2766941472161584
-4.068690084535964,-1.246087074362245
-4.0524768892371075,-1.077881134370442
-4.017545136637225,-0.6981331929271875
-4.014907303504963,-0.6639668036815778
-4.001010867393938,-0.5174662122593466
-3.978886866365925,-0.30369152950100486
-3.9724951856413195,-0.21858589813488907
-3.9609899430067,-0.1013274729190057
-3.9597904169844425,-0.08279316805119549
-3.9456669340029595,0.05223495476633002
-3.9439712177812725,0.07742440125004402
-3.9364065297906405,0.16395694188813079
-3.9150014761628027,0.3757551025606552
-3.9120194757291205,0.454711152051095
-3.9015311231254888,0.5160043924250861
-3.8949771339804173,0.5975998213644288
-3.89256450064103,0.6101552771157551
-3.888299864940221,0.6537835221361279
-3.885910258756021,0.6870245902796697
-3.8774420947660504,0.7691809360345797
-3.872796950818592,0.8268817048871158
-3.8679219382940233,0.8649964885154866
-3.8679094738858124,0.8627898444164784
-3.8474895801204143,1.0636066759146716
-3.8235466431705287,1.2895736214443012
-3.7968164246966527,1.5462132011085856
-3.796461597475923,1.5198648339588254
-3.786626329475612,1.6245273945121552
-3.7801485131383816,1.6923454982691437
-3.7621187184691274,1.8146213153829882
