n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.3675757775844568,-1.5711528993243589,0.7890675437835044,-0.5730307215465021,2.1632543907738544,1.9112985138058243,1.4458646763112335,sin,sin,sin
x,y
-4.996901903781003,-0.8895099167236112
-4.994628335134328,-0.8852069978525859
-4.96113610823072,-0.9223502780877019
-4.9488671005756615,-0.9325311050402691
-4.943224012175591,-0.9215050253941255
-4.927504169407189,-0.9418185465419106
-4.923063426197711,-0.9492193684444428
-4.918500278158152,-0.944345204328319
-4.90913347768005,-0.9560396800727453
-4.903675637797777,-0.9447047572693861
-4.894034053923161,-0.985067379713775
-4.891656130134775,-0.9759662849666816
-4.877108101920006,-0.978087120058537
-4.851460973895382,-1.0055026941934746
-4.83829167303874,-1.0277386221122546
-4.832087018723703,-1.017595566940843
-4.818621061295318,-1.0412380858847516
-4.811459778887279,-1.0549098232596545
-4.80347763503598,-1.0612256855768285
-4.796955294922048,-1.0581439742946994
-4.793569343803526,-1.0748993770636674
-4.783508016095467,-1.0607978181279094
-4.779427261183622,-1.0459573423360635
-4.771098290353838,-1.079374455786088
-4.770486862692996,-1.0754667407843879
-4.73198024611944,-1.0937946984918223
-4.726828711697499,-1.113231663765154
-4.720694429112858,-1.1050801520116782
-4.718878207687029,-1.1073079995875934
-4.718195638218507,-1.1039325901619876
-4.71108951956107,-1.1100723136211426
-4.705407213813146,-1.1091936596203125
-4.698033282977635,-1.12386709749791
-4.67602249581936,-1.1105698103518031
-4.671892718959324,-1.1218548237692714
-4.663747032252125,-1.1182974480275143
-4.658375457192588,-1.1239932175455913
-4.654164238925315,-1.109130451842877
-4.652023426776319,-1.133548337968961
-4.649355778922612,-1.125127188272846
-4.6473057549209535,-1.1153770048674783
-4.646416667082276,-1.1432732135277976
-4.629288350168044,-1.1285143087784522
-4.624647896982063,-1.1327390428503232
-4.621596749298009,-1.1356183315910393
-4.617353195242858,-1.1185751883841923
-4.612824968193596,-1.136552306285068
-4.606013274090906,-1.1224442115831221
-4.578468446733957,-1.1093792613211573
-4.570196732850734,-1.0961412543857905
-4.561813855079212,-1.1299796103362385
-4.560901301776089,-1.1193283639170486
-4.542644435720687,-1.0950226128644631
-4.540227111371228,-1.101497916951784
-4.532162039570294,-1.1138604264353826
-4.529163689544292,-1.0915308903867869
-4.522756942303037,-1.1091310912150634
-4.504824050599392,-1.0871058637539899
-4.496779528390328,-1.0740671932061001
-4.494603951777028,-1.0752742353701499
-4.4828170956096045,-1.0611137139556965
-4.467729122571331,-1.0528123385670134
-4.4579849138510514,-1.0512897354649204
-4.456565896337271,-1.0365596261167738
-4.41964172259638,-0.9881679819608156
-4.412398928964189,-0.9902517157187035
-4.40658926723711,-0.9812029187887317
-4.397664966113048,-0.9713564581953428
-4.366210423772077,-0.9013607380398109
