n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.9688611050585387,-0.9635358865701094,1.64446672261217,-0.7453148437334872,4.37407306685707,1.269534437332527,3.7786844235699486,sin,sin,sin
x,y
-4.977984317926836,-0.5546376598089661
-4.972174474424924,-0.5790924693339046
-4.9586529112996045,-0.594507836529987
-4.944038367171524,-0.6409715143555273
-4.939522233552262,-0.6376719000101794
-4.907107269198931,-0.7315800863270608
-4.882235991563984,-0.8131066777321807
-4.8818575165876705,-0.8167994085574829
-4.874157852196257,-0.829675623141791
-4.857711949749872,-0.8875603039256268
-4.852239380317763,-0.9240162213561084
-4.852012919750541,-0.9202828844302123
-4.838876577273491,-0.9689718268345233
-4.828810829080749,-1.0051390662692286
-4.826846417465905,-1.026362094132989
-4.826476812461867,-1.011234884551667
-4.789825444305573,-1.1802163286533862
-4.7662643313061945,-1.2829703959405838
-4.759110545545598,-1.2883043465412618
-4.7546248205939765,-1.3052563806321826
-4.749879833508245,-1.3570671757383885
-4.746363177961798,-1.3361112220378717
-4.7357417928677386,-1.3811295171420246
-4.733634142567017,-1.4043277663850857
-4.73069545339551,-1.4116324947948793
-4.716047446641486,-1.462356453189702
-4.714377856614221,-1.4807088897681133
-4.7126218996621905,-1.4571958341822204
-4.708383382582813,-1.4897477164013733
-4.70277462137343,-1.4877057935674023
-4.69024279723798,-1.52739536849369
-4.685209350885048,-1.5434726262194445
-4.6775139109954775,-1.5480296932116577
-4.6763912178803615,-1.5634981259912146
-4.668421107727692,-1.5751632080597904
-4.637220631658724,-1.5883976804470348
-4.637211495159016,-1.582102157395562
-4.619316581964074,-1.5803553402728228
-4.619129063681403,-1.5798749427027363
-4.618955047043753,-1.5717257255615549
-4.617234796999049,-1.5727435230833513
-4.594363844098643,-1.5181701218801393
-4.5645166091069225,-1.3807521784204895
-4.561417258582331,-1.358686885742611
-4.557153098290118,-1.322084852424295
-4.544329870129732,-1.2410288623063015
-4.530072983931723,-1.1066434793614204
-4.518279935832535,-1.018437510281494
-4.511058366105113,-0.9576511361291276
-4.498205502543176,-0.8096876706893376
-4.4980240266596905,-0.8073854688959268
-4.48561945326433,-0.6742630049378737
-4.457955486950782,-0.3330668623155045
-4.4518628201188735,-0.2513563454370171
-4.4496827780046075,-0.21770435408082375
-4.44922624999384,-0.21264941905722048
-4.447623731189405,-0.18377821323518967
-4.446130848582488,-0.16652293377416538
-4.444459073709448,-0.14850499760705263
-4.42966472465987,0.06720727430693431
-4.422616022840353,0.18701337117041922
-4.419107813158654,0.23231319763785965
-4.396887992765982,0.576987489594409
-4.394657961733431,0.6285596259224007
-4.3939576164434975,0.6308576759344553
-4.384718922459662,0.7928418517916684
-4.384565762744275,0.8010077547478802
-4.383672782413518,0.7957411326726488
-4.381770419496353,0.8200603094876903
-4.3811639372672,0.8490890856063945
-4.376664529553274,0.9266118401384699
-4.363296510215657,1.129306679900457
-4.347311063168442,1.3824052934296291
-4.346524311710873,1.4130892816512999
-4.343769487158489,1.4662653520595714
-4.326634557371497,1.709509991046418
-4.301035080107393,2.1019451123561073
-4.269392519829678,2.519125638961896
-4.266392480354777,2.558755248122539
-4.260627284883855,2.6323271432332955
-4.234973529646201,2.89600517634559
-4.226011804736344,2.9679617382359913
-4.209828842636803,3.0934396263488773
-4.19895448328739,3.1693465634554974
-4.19543986004653,3.1761755662647255
-4.191785624002802,3.219715840208291
-4.184639011746157,3.2552177999275993
-4.173997533654893,3.2704858676065163
-4.17375269111959,3.2863131919271558
-4.154077114351269,3.300731339660816
-4.150834174759649,3.3178450744094556
-4.1175633731129055,3.2314211779374733
-4.10352324203952,3.1436609973157283
-4.059356017370261,2.794596524129307
-4.0537433776576215,2.7085770875326936
-4.04820474424958,2.6566226942570683
-4.035419250440663,2.5011395221612767
-4.030420972401252,2.430062423318236
-4.029407273554849,2.421031630074745
-4.023285044869974,2.3296186852310643
-3.988659023772545,1.8119715581086075
-3.9879017689953136,1.8085172189756826
-3.9667213116203848,1.4599628959084932
-3.9490515681309613,1.1346155356535614
-3.927167510135191,0.7486082178191295
-3.9084675262655475,0.4144575369169692
-3.8903410950684245,0.09501941223904005
-3.88556918731446,0.026208634157716966
-3.884887868825495,-0.0015167523506840544
-3.8702992648400905,-0.23238429658419693
-3.844363635014034,-0.6276949513097143
-3.8245606598514437,-0.9195419454790155
-3.8076333239442404,-1.1152429228997858
-3.7956821541243535,-1.2738734996200458
-3.788236272958004,-1.330247669018014
-3.7877289792046076,-1.3509910383026489
-3.7837439927858973,-1.3918917535635862
-3.783614928036214,-1.3805360359342103
-3.7738651892350883,-1.4819015799761688
-3.7647083227264844,-1.5651044817499122
-3.7596920399310463,-1.5780252386797786
-3.7553887337368366,-1.6341440312345454
-3.7522760675451847,-1.658412813460719
-3.7305291346098746,-1.7514511324575746
-3.7299394719506127,-1.7645677761605496
-3.7022682250310632,-1.853610502322823
-3.6891385542193564,-1.8469156275607566
-3.685509093469308,-1.8779287232451454
-3.6686503473784504,-1.8385141198186608
-3.665560067492187,-1.8531135941564851
-3.6576352180221616,-1.8400394504676392
-3.6251489812897164,-1.7034257060066114
-3.6205161844142397,-1.6727172052617918
-3.6075169108572522,-1.5905611404302191
-3.6024442251105,-1.550487198331106
-3.6016014431773002,-1.549873499426198
-3.5920993551111358,-1.4890889519774286
-3.585445053333558,-1.4477699622486175
-3.5635132962840133,-1.2755393423610573
-3.5631364368071807,-1.2609144347288639
-3.550670296192541,-1.1463212603572719
-3.532332293471633,-0.982336164735032
-3.522677084083928,-0.9108857471705076
-3.5011771348199225,-0.6937375603685859
-3.4900643056581613,-0.5923992743556613
-3.48638349031774,-0.5737641467301577
-3.456908441074853,-0.30734686215910995
-3.4393799371125864,-0.16011052347023844
-3.433506188368426,-0.12676093118163173
-3.430787819814162,-0.1011892308368508
-3.4068447697897875,0.07725973891694453
-3.4021597040715057,0.08099741225575574
-3.391337968979169,0.16111153929295602
-3.389135859063529,0.16539193833398452
-3.3819331818889653,0.22289898383309037
-3.359270962181584,0.3221303359176
-3.358521123559642,0.3020955124689075
-3.3445311850604345,0.3638126889421854
-3.338402477060467,0.3790665230828758
-3.3318625970142444,0.3899426858388652
-3.330121032692468,0.3893919681285119
-3.326611542266625,0.3993639160366928
-3.321527933474675,0.4130224828089517
-3.3080759772813293,0.44027451990111915
-3.2894031494030687,0.43451342054165326
-3.288786979291846,0.428419053690935
-3.2827050411326053,0.4220168346576618
-3.264564213869626,0.41823691952354003
-3.239008722419169,0.37140126341647073
-3.2302807102659536,0.3743804424369704
-3.219425712403238,0.35384309627979177
-3.2112331114523016,0.3216749703385315
-3.208061152447379,0.3233830579381917
-3.2079524042106646,0.32269016549243307
-3.1978429371364623,0.29516069253153326
-3.1934943800183904,0.27637377181292294
