n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.503881267899276,-1.262380660860318,-1.0338229649767725,-1.2730223066686708,2.813606860187128,1.532610741387256,5.743477006344409,sin,sin,sin
x,y
-4.993022520587975,-0.9311669245028356
-4.978369596844782,-0.9995436714373862
-4.95298233450499,-1.1405112059603146
-4.940559668785966,-1.2065301219817586
-4.9196019644587965,-1.2912525459317843
-4.914801357116522,-1.3004816684325562
-4.910729688957332,-1.3098613722167318
-4.910080903107959,-1.3244054587425484
-4.906758579380312,-1.3364908892333303
-4.9054196508436725,-1.3361946614687863
-4.902630393075813,-1.3564820001711129
-4.8888870052877555,-1.37392892391285
-4.874653924822374,-1.4150388182439602
-4.8674927835224455,-1.4150337149345569
-4.866193308671355,-1.4298764085300422
-4.8553497072060985,-1.4597827309886788
-4.840690109930059,-1.4305090593525571
-4.8332534101836,-1.4325914248319052
-4.823914095738287,-1.4158449471073185
-4.8136301021392445,-1.396800691369907
-4.8018865782621845,-1.385908602553941
-4.796957179144874,-1.3499921041270306
-4.788592920195701,-1.3197721760657917
-4.775118295184438,-1.2572596187324134
-4.757745459006309,-1.1545978037355589
-4.753158155721437,-1.1380460361301614
-4.751334951790761,-1.1218992840490223
-4.722950244365257,-0.8888238070274729
-4.710044891098789,-0.7747974181299011
-4.704750853902793,-0.7038881264660866
-4.695383702630577,-0.6091398021835327
-4.694484555436152,-0.6078261104612922
-4.668327372818048,-0.28954537618532916
-4.651555537127502,-0.07800266598846771
-4.6467223311017305,-0.0015498263559148382
-4.644208731167211,0.025775781443215545
-4.630497106678658,0.19669779427289003
-4.620574079424216,0.3467293222342144
-4.60081402547075,0.667208807251367
-4.59618563259246,0.7267659042010076
-4.5929290063965835,0.7716359446287365
-4.584752607711944,0.8900215766597838
-4.566627992212871,1.1789051346683905
-4.550502092191331,1.4350511433334248
-4.546808710948516,1.4879196552934346
-4.536199563892987,1.6475599761900566
-4.5326466356560315,1.7055693664000178
-4.5179245246510185,1.9293511761505466
-4.513623982980767,1.9827115212384199
-4.49508183950239,2.2541619739483294
-4.458349017405139,2.7024651285512564
-4.45114608159352,2.7966782642645382
-4.442534632263763,2.895892007660605
-4.422338136896093,3.094576609934774
-4.419323489237731,3.104075176401805
-4.393667035154026,3.2860011358824517
-4.3844374283106005,3.3588573105144968
-4.383442496999748,3.353350281605411
-4.377242751024134,3.400382706014922
-4.347570042573977,3.493923732654911
-4.344344083274444,3.502895610677149
-4.34096475310519,3.498984077421818
-4.334419077822071,3.5007817946618744
-4.317504752202935,3.5016170885466815
-4.3108368948619855,3.503249457058582
-4.305695094833938,3.4812278335545805
-4.298901940602481,3.4560075330331084
-4.278356215751099,3.3774126643504663
-4.275561340238782,3.3519501340519406
-4.27042078238392,3.328738789925238
-4.262143396280289,3.2725182143841245
-4.259445093364595,3.2379387515453346
-4.2589807114606915,3.2465628065346843
-4.255113323376988,3.2126556280996565
-4.216947539654827,2.8592976606748626
-4.207457195118508,2.745846611789568
-4.171565696060475,2.2867716391099666
-4.163657848437986,2.175838901058995
-4.159819967419857,2.126229749751689
-4.158239123177601,2.0918795871812006
-4.14671963536482,1.9564193128991467
-4.144256893167871,1.9078121437807765
-4.137205560598939,1.799034783275326
-4.112024506265653,1.40403676604789
-4.108463607808997,1.3577924501885377
-4.107799151939316,1.333356483934885
-4.1076844677723585,1.34621209371479
-4.102170755890281,1.2534197289468751
-4.099934182470232,1.205457285892272
-4.082117154465632,0.9381853217740301
-4.059953541284464,0.5738204677186465
-4.057867948389145,0.5540628327423921
-4.0564378819327835,0.5327281616024777
-4.053752988556423,0.47227998715528774
-4.050800098092311,0.45855949667723206
-4.046483783757604,0.3852251318669836
-4.022470710510787,0.014037545289180917
-4.017298526786792,-0.04717484967615989
-3.9907786934362277,-0.42556166805973894
-3.9889104606140124,-0.43316333855233446
-3.987332545148078,-0.4453334815478799
-3.9845119250109127,-0.4938468047413329
-3.9808691558260803,-0.5250047707181918
-3.9739604931294115,-0.6029864370928302
-3.9648765167171582,-0.7134566654041425
-3.9636415373868426,-0.7483999025984535
-3.945401234670495,-0.9026653927066586
-3.939547276491171,-0.9928947854705943
-3.927214769207481,-1.0820700857233274
-3.9080792928858363,-1.223765010284883
-3.9022690193791165,-1.2493604950472217
-3.9014689129699542,-1.2707201220301838
-3.897532384099349,-1.2997892892403091
-3.8770607445623217,-1.3673636572383319
-3.8718564778324236,-1.383784159803777
-3.8610357637907464,-1.4268210552303917
-3.8382824385729153,-1.4669930129598576
-3.82445038430001,-1.4504594086058895
-3.8158834437082256,-1.4445731798712913
-3.8135776242290733,-1.4228451412177427
-3.775655744373818,-1.3286421765528222
-3.7558757310669355,-1.222353299365426
-3.754988029134693,-1.2422049721770916
-3.7523037662893666,-1.2183017054493956
-3.745262854962166,-1.1839910269769773
-3.7227886648572484,-1.0336028307087997
-3.7169828520351023,-0.9958468320708616
-3.7037962412083747,-0.8938390390868396
-3.698080781443287,-0.8364980499246047
-3.6967534803422852,-0.824727876294025
-3.695978805982192,-0.8190100058044594
-3.693011294467744,-0.7921367068861276
-3.689349515010527,-0.7842455633420795
-3.6702161930648245,-0.6188989800760825
-3.6541216952011757,-0.4716000789800062
-3.6475823503480473,-0.4012201335059701
-3.636667155353223,-0.3389086081899371
-3.6360767472131528,-0.30639227628873344
-3.634494909406125,-0.3190610143862556
-3.6340171356436093,-0.302325064669164
-3.618129818770768,-0.17197756340392903
-3.604979546555094,-0.045162517202116954
-3.6025879981230124,-0.025663599170335796
-3.5770634518778954,0.16214490466434187
-3.5732969664426575,0.1556243583122218
-3.56822785374567,0.22545212366044137
-3.567036084327352,0.20327603499013888
