n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.9871090510360359,0.6004074689801713,2.317093243966129,0,2.882554796206826,5.528693707485111,0,sin,sin,
x,y
-4.997962014257488,-2.66894728092886
-4.988091056672605,-2.691677580946064
-4.986556679998517,-2.695842450853267
-4.967223974625651,-2.6898884869671877
-4.961106506241595,-2.712708444288802
-4.960309043098597,-2.7112180918614603
-4.95527205095942,-2.6866014548516914
-4.935814041437795,-2.6965187039623544
-4.9356376549483425,-2.6769628640820593
-4.922805216479286,-2.655391568430922
-4.903309301429113,-2.611317719005836
-4.8993264489068356,-2.585390773348536
-4.891168961422969,-2.5679912907516163
-4.885297182581939,-2.556114726163559
-4.843065965531716,-2.3972309447289897
-4.83900044917198,-2.35086639169993
-4.820880867469594,-2.2761901623200096
-4.812193155752765,-2.211707391956441
-4.809177020288584,-2.1928674896948768
-4.795193241363592,-2.1284066235899988
-4.78780777698535,-2.0584259450601254
-4.777410712647915,-2.0100326924625778
-4.7688693632662025,-1.9422629672023735
-4.75814411352416,-1.8600158916259235
-4.7512870545575225,-1.7922176741686
-4.75034368084713,-1.8038119264114465
-4.747875445392172,-1.7708366176619805
-4.729889336670152,-1.640747553714727
-4.728526164768777,-1.6263313534809258
-4.7256331087863135,-1.595733515352741
-4.718308806420516,-1.5512241519201944
-4.717170706850277,-1.5259232058592835
-4.696523092897235,-1.354855279455138
-4.689652715902664,-1.2911344782218455
-4.682612034999244,-1.2399227514045184
-4.675784550888611,-1.156303839647141
-4.669587397508957,-1.1106547869842704
-4.65648451942683,-0.9759567399520065
-4.639695711334624,-0.8213861685326973
-4.638603420704941,-0.7906888731261483
-4.6278139610425395,-0.6875674794981887
-4.62246192731331,-0.6450686414747174
-4.6146462215314035,-0.5670612434008807
-4.614578765905391,-0.5579706854959919
-4.5998379258892825,-0.4162867295841598
-4.568464764822474,-0.08047605783427073
-4.565822599577773,-0.06990551924723049
-4.5533947336724365,0.06963031930102057
-4.547330375259405,0.1387267971581425
-4.525554037009199,0.37376302257222177
-4.516879287272354,0.436599845742552
-4.5166827370936415,0.4346710335732079
-4.514541913225982,0.45335808791329396
-4.509810239582691,0.4997719723421259
-4.505092690200047,0.5496459996591427
-4.484971439825034,0.7596735386772417
-4.482516310770079,0.8047105591147704
