n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.3414909779396964,-0.631879637626605,0,0,1.5323440793117067,0,0,sin,,
x,y
-4.988246207643704,-0.5577203078155438
-4.986640870458468,-0.5872823786527925
-4.982699771276681,-0.5789691255504709
-4.976968024582055,-0.5909776838635078
-4.975142624921574,-0.578517984919416
-4.926284753586003,-0.5846187715799598
-4.90012276480577,-0.6040898477828797
-4.878381636966671,-0.6137126220335174
-4.868839508630584,-0.5961159883269317
-4.868530733784892,-0.5971978423325546
-4.866228684889617,-0.6023005894371236
-4.85337170572827,-0.5816569992546656
-4.849562602444304,-0.6029009269769635
-4.840521786576661,-0.602071719478646
-4.833615788070341,-0.6139628290503061
-4.815435384956395,-0.616055004973018
-4.811940549340822,-0.6157335755036178
-4.811574581642697,-0.608916590014028
-4.8073096890160105,-0.6026989891951553
-4.806336929588053,-0.6203231229072299
-4.7774942125913125,-0.6085637425688186
-4.773901726470467,-0.6222734573972677
-4.760908603314996,-0.6446758141949709
-4.758779037805937,-0.618471770829987
-4.756806764515341,-0.6279396185371248
-4.752311855152923,-0.616919637544664
-4.734124113778937,-0.6318672008409518
-4.729031110350538,-0.6227778937039123
-4.727108861454249,-0.6545342789990853
-4.722657288584902,-0.6167503416948142
-4.721310743176947,-0.6338119794254617
-4.706512752136131,-0.6333615644452849
-4.705138565460583,-0.6394212506756681
-4.698420778911054,-0.6334979191727271
-4.687557806636249,-0.6377655230673867
-4.686127508174253,-0.6284512764717737
-4.6843006724283045,-0.6218126302091264
-4.673274436086375,-0.6378989140587541
-4.632822262932912,-0.6317053532880742
-4.596434323334032,-0.6280497975151103
-4.595047954803978,-0.628548311775986
-4.594894318490023,-0.6368465874304285
-4.580284270991925,-0.6221688762535365
-4.574449761711168,-0.6311555221448902
-4.574434904860254,-0.6370576577658711
-4.562741612631951,-0.6270217908852335
-4.557835934582468,-0.6486961826050479
-4.557421980824923,-0.6393966124523863
-4.553458684567823,-0.6244173682478815
-4.545895668257397,-0.63524722745741
-4.540634470538918,-0.6180828973508887
-4.529188265851566,-0.6254237275307631
-4.523100973373719,-0.6225720010816229
-4.521904773646907,-0.6224335691571214
-4.517070432329403,-0.626346373814329
-4.500454635498605,-0.6143738204355671
-4.496398696353889,-0.620112659948526
-4.4750685457301085,-0.6254401753153646
-4.4582919489521045,-0.6058722869330124
-4.453150853229905,-0.6161988573721091
-4.446092094424671,-0.5872038259473673
-4.444805514426856,-0.6072327610337356
-4.423941130791223,-0.6039906071251449
-4.421125582442675,-0.5753849004260339
-4.4203590396864545,-0.5997105177670571
-4.39811532609461,-0.6005731512221726
-4.368074148117094,-0.5842872725103863
-4.366144327917984,-0.5783254739061431
-4.3658657051264385,-0.5691515835975348
-4.342146818621452,-0.5826734464515387
-4.335728077087793,-0.5763225713987231
-4.320028737349622,-0.5917147024580147
-4.301011502244323,-0.5563143787365761
-4.267409336367221,-0.5463697606142289
-4.261792216823962,-0.5377329555400868
-4.258787343228549,-0.5530433731186463
-4.251312082550049,-0.5424294886358815
-4.249614117736709,-0.5472818420677659
-4.235534077435739,-0.5389515243094704
-4.2230317147559004,-0.5520711062495699
-4.193880749762016,-0.5046831795856743
-4.178557882681702,-0.5112388485312818
-4.174511457563549,-0.513210032621436
-4.144435935145541,-0.5070716744060952
-4.139339050764531,-0.49507719168925973
-4.120387913928102,-0.45810005483611727
-4.111816853824784,-0.46596831794016386
-4.111541665738507,-0.46277128036142096
-4.099865040387364,-0.4637904373616869
-4.095691411832233,-0.4734681990113189
-4.090056569530104,-0.4655936008993447
-4.0765332276457364,-0.4419907539967277
-4.049648553482854,-0.4364391797706809
-4.048462651639941,-0.42616742231270927
-4.048060428981114,-0.4357706501492069
-4.038650207447017,-0.4233084152278906
-4.0380932956997135,-0.4136441767156353
-4.034562447939659,-0.43098409837498475
-4.0311838061908585,-0.4259608398011565
-4.011824164618475,-0.39612026443734716
-4.00345401346771,-0.41067195447531213
-4.002542602921784,-0.39179048217661167
-3.9985345490615973,-0.40745794535252083
-3.997767601598343,-0.3979547954871909
-3.990399717502995,-0.3812297296716664
-3.9867114437559814,-0.3951946415546951
-3.9853267481877985,-0.39366648045026154
-3.9805438599120837,-0.3840551405305261
-3.9775562090473313,-0.3942833843484324
-3.9734122132531313,-0.38131826054828355
-3.965921085548143,-0.3844408937953713
-3.9464689589755295,-0.37622507981304987
-3.915489378079111,-0.35537731479894885
-3.9140742681523477,-0.332708123263714
-3.897017795548577,-0.33511432053515267
-3.85700880336329,-0.3021726045860079
-3.8406807831213943,-0.30470889913262533
-3.8400573414421935,-0.30148746543473026
-3.7940241788974003,-0.26406559127967255
-3.779169918396008,-0.24559522623956068
