n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.6255268685014872,-0.04839119822955209,0.7533499238447241,0,3.2812891986878236,5.084753556692605,0,sin,sin,
x,y
-4.978880554608949,0.7129449070217683
-4.977438108258291,0.6892436570353218
-4.973921197961062,0.6911464722147886
-4.972695131522238,0.7305802924147801
-4.943894349979273,0.6945019391973524
-4.936087537652338,0.6950301209314559
-4.934676869813892,0.7037377870302294
-4.923025224584975,0.6920483704550419
-4.922734367495424,0.7073350024075789
-4.9205500747485384,0.69400461540709
-4.9057575520840215,0.6904458819303033
-4.8977118035983205,0.6818708511161329
-4.893004912957215,0.7033124857487406
-4.8622058059197,0.6774332280270394
-4.851743511702135,0.6702878234398901
-4.832653293362142,0.6422760011026631
-4.797084686231029,0.6092691458577614
-4.794915114119979,0.6246618127251446
-4.79301881100487,0.6215796312733427
-4.7755850876802395,0.5862526268292579
-4.762447199133319,0.5969131751918708
-4.753015913664558,0.5496437101502624
-4.713951762056897,0.5001776838933689
-4.699735174646808,0.4814980316297715
-4.693676607450578,0.46211314948946774
-4.688168474396079,0.44646806223182317
-4.682496771253782,0.44012535002043635
-4.664761520464765,0.4235853317509925
-4.648028489845743,0.3938600440005837
-4.646138679379571,0.38290695176989353
-4.6228355429613,0.323542117781024
-4.591103889728072,0.2698456309978536
-4.589741202040147,0.2500069977130598
-4.58204244511564,0.2387239768143785
-4.56510500128255,0.2094992628071296
-4.5635372024374865,0.19893857847048607
-4.546944978325027,0.1915729138468349
-4.5311518792255265,0.12922119237236207
-4.529719445967667,0.13412306859718323
-4.527437623273346,0.12309158592237189
-4.515488323657385,0.09301707214667304
-4.4991413362152155,0.056337178243635794
-4.495159936308671,0.03354858130829877
-4.477169433370997,-0.014609053362146204
-4.4544049729796065,-0.06264958561989561
-4.434077704886551,-0.10317222798263594
-4.433397560672331,-0.12014211668400306
-4.429996342133017,-0.11760957472839055
-4.424791438306903,-0.13664940911857848
-4.407643658015797,-0.15941036067043013
-4.389064524277272,-0.21998509434697938
-4.380355695095722,-0.23821453245598617
-4.366711819019706,-0.2655489481786005
-4.3666496277458045,-0.26131127938078763
-4.3623356340800035,-0.28073527139295695
-4.341181283796245,-0.3170476137030158
-4.32961511778159,-0.3401958934804752
-4.319885647597524,-0.38327523449931516
-4.3176915415193875,-0.37442504620336153
-4.301854095105324,-0.40396694583784465
-4.296587630958456,-0.42096279894228
-4.286726376995369,-0.4499864848438285
-4.2716198875798375,-0.47688560099656174
-4.260724012220274,-0.4768444426014875
-4.245702074951372,-0.4847240132921358
-4.237966712313023,-0.5190265728770727
-4.228793941169345,-0.5440129834674893
-4.226271522556107,-0.5486356718491048
-4.212465388499485,-0.5683022360226831
-4.209059477677224,-0.5668175494660654
-4.207960332968508,-0.5795143061436412
-4.200702023271223,-0.5696096276608804
-4.1879187260782045,-0.6051579874285865
-4.164167756469981,-0.6451889754090685
-4.137659785201125,-0.6665893119746577
-4.135261463837344,-0.6585795710094575
-4.1269065824508555,-0.6831437454474127
-4.090722469393274,-0.7327552078745465
-4.082827468418837,-0.7112500299146023
-4.080356907138308,-0.7182613257665246
