n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.2028552496957075,-0.07827719842532788,1.329880153542567,-1.2312522279153513,0.46140745144515055,6.095986850849814,3.3320581974289123,sin,sin,sin
x,y
-4.971906524159962,1.5862193471121777
-4.959457141943178,1.6464569338881045
-4.95942093731986,1.63261110139337
-4.948256010778575,1.6967596881130391
-4.947482175165493,1.6897545227076007
-4.923716800302818,1.8029466767098359
-4.9230238655024605,1.7856396677553152
-4.921777592312261,1.798402631393012
-4.92113108073231,1.8124321152338312
-4.918535620121901,1.817895652025215
-4.8943379263137885,1.914858532380895
-4.857442754181871,2.0178793504772563
-4.845421298688404,2.056656497485762
-4.80244637709332,2.129150849062583
-4.801081210199128,2.1207262141013326
-4.792846724468935,2.1560338694591143
-4.777467852292247,2.16415132109424
-4.7765289145844045,2.1499350720724366
-4.770952950687988,2.1633848449393818
-4.767033216849148,2.1759711733469715
-4.755505559856957,2.170161650150305
-4.729941813517375,2.182842215583439
-4.709215998237801,2.1867648550315693
-4.701115473648828,2.1764687834754275
-4.694973181920007,2.175451231985111
-4.688115716216441,2.182266995347504
-4.670959294542964,2.141466537428086
-4.640895889838203,2.1106946107503948
-4.632171676807646,2.0873144567004744
-4.619436710274164,2.061457993698086
-4.607197398568408,2.0361311056436464
-4.579705792293261,1.976687640161226
-4.55945991463704,1.8913076082836868
-4.543478259731399,1.8235990343924546
-4.51759085801911,1.738799020773623
-4.517408019989057,1.7464499135359788
-4.514646597449724,1.7231052902976685
-4.51038127393931,1.7085014900501403
-4.502370629214164,1.6692365049228297
-4.492668655187164,1.6507800012648461
-4.488011158235478,1.6152582630350405
-4.4840313669947385,1.5944785672376658
-4.4822208680161415,1.583336344598928
-4.4810666824164205,1.5792395964776906
-4.460958325468206,1.4935338804193472
-4.457535257076528,1.484660846978346
-4.450673432262887,1.464674957892677
-4.447423323897847,1.418889617456439
-4.433062389385035,1.3345122368914673
-4.426562307922133,1.333119685257316
-4.411284696182091,1.245318030119507
