n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.3057459932626565,0.12488486977952806,0.1664739756272132,0.30240890582261304,2.610725208999937,5.4459569738217235,6.033567755884389,sin,sin,sin
x,y
-4.976487013097021,-0.2986087833120547
-4.971794695254617,-0.3252952251196412
-4.962425128322366,-0.2875937240237753
-4.959703355153805,-0.2952777264077838
-4.946317832503825,-0.2929049098015687
-4.927766273022584,-0.27347529027767875
-4.925994575310489,-0.27288565142682575
-4.917039099860784,-0.2611269458455796
-4.9122925616111255,-0.2612323703058399
-4.905069633518554,-0.2505774834854354
-4.9023085778340345,-0.23830138239337706
-4.899768343576137,-0.26530533672610196
-4.897808849435819,-0.2411285437627133
-4.894553285279094,-0.23979498085978765
-4.879137689650319,-0.21075591307054026
-4.860270100604782,-0.18212848897752734
-4.853965076179758,-0.17885897519669397
-4.850641608171586,-0.17066727202863846
-4.847895726459938,-0.18347349941357274
-4.821571684032348,-0.14131328249260164
-4.808626189176035,-0.14536875169928526
-4.787956587872769,-0.12358975947537751
-4.771709706464401,-0.0767022269660867
-4.754478455165304,-0.03379642639859519
-4.750359924243449,-0.06301773957858219
-4.747048647570246,-0.03465620903090752
-4.733739297843476,-0.038713915534350024
-4.687268149689348,0.03648980019878266
-4.685269222376861,0.04890511562033291
-4.668607345450008,0.055570070752546975
-4.652532564001786,0.09981570062253156
-4.634241148347852,0.12219466149548808
-4.625067610869639,0.11951965870695326
-4.618845724200165,0.12576050402786199
-4.611316522179799,0.15309108131824425
-4.60727281050226,0.14735443491214675
-4.604236019197105,0.13084258773946703
-4.599814355849255,0.14402101308326506
-4.5918801371194915,0.1558029184413311
-4.5837043339269945,0.15272671444125968
-4.5818461314484535,0.16465025476332984
-4.577499402717651,0.17715979285267708
-4.569120929730984,0.2119294783894493
-4.5613387734250646,0.1947136964684315
-4.555678485098847,0.1936217827046345
-4.553939686166935,0.2254960086298483
-4.5515797095154165,0.1960538719578257
-4.541998028349878,0.24120644476947609
-4.534484760830075,0.22848183715653902
-4.52432655438103,0.218135783447299
-4.5208785327165515,0.23982943312254612
-4.514278119321794,0.23440316657724444
-4.501983694678147,0.2504970972953732
-4.495332941328687,0.25766784366743944
-4.489788636748209,0.2575823591617127
-4.481708977229461,0.28791887436621066
-4.44360725359995,0.3242688960996048
-4.411028640483163,0.32918526318904573
-4.4085378647825095,0.32757585146423424
-4.404524792576781,0.3238072443955745
-4.394909439810849,0.3379883001623695
-4.369300441650422,0.3488995824971067
-4.364508277211802,0.349257948220482
-4.355657733680907,0.3527437757519971
-4.33803648608297,0.36250634172398705
-4.333666237792952,0.36520019668350595
-4.320752173443107,0.36314307125063927
-4.309201557373261,0.36610039665377064
-4.303195493641143,0.35655842097071194
-4.298790258694332,0.35745327152395634
-4.290664293136906,0.3636214686240245
-4.288812058120207,0.3657112365907224
-4.283535327125384,0.3542115952466971
-4.276675248066719,0.3619372010282299
-4.272083545274656,0.37183613667241894
-4.223438564458474,0.3502320968327695
-4.215792988196002,0.3615593000408693
-4.20728420533521,0.3625661502084134
-4.199528272725099,0.3299793769571904
-4.1811805280753545,0.32825052104469127
-4.172462554059119,0.29884490576723616
-4.164727155441915,0.3209511645215856
-4.134944552993107,0.306502338083707
-4.121666820201336,0.28114612506638564
-4.119500750273706,0.28866473431452383
-4.102509743365679,0.26085936223161355
-4.0927223442906735,0.24779679862626527
-4.065591478880916,0.23408734058811928
-4.052579392676659,0.21791319562666803
-4.051452729451251,0.21127053866114465
-4.049110875256742,0.21794307290083298
-4.02814928054124,0.18671623335546614
-4.024036578145153,0.1821037105220822
-4.021140832321517,0.18008653109489714
-4.020190990451865,0.20110178005096266
-4.016914357374394,0.16988423414439446
-4.012642066648555,0.1802207697134989
-3.975650948159589,0.13547816770676627
-3.9639267163499747,0.12915473682673062
-3.960981882306054,0.12158071537128667
-3.9353038097221313,0.07510853213848695
-3.9346515926169623,0.07428560219803018
-3.9282633083019567,0.07703335473771329
-3.9123396382913,0.07373226992484916
-3.9054773338258917,0.04364848407519473
-3.8974845360073553,0.038475131935776306
-3.876087808650086,0.008903385838322913
-3.8743911718147075,-0.0019461445719618133
-3.8738110732693523,0.010625251987462938
-3.865358431708712,-0.019073114942969354
-3.865022218913042,-0.00863284425028092
-3.8527436950311413,-0.02423852407594621
-3.847107239954455,-0.038036273665114494
-3.839816261389614,-0.04883372869811836
-3.83841311113323,-0.02675363995531403
-3.833863207401167,-0.036063960627853005
-3.8296693569655216,-0.04040508288894602
-3.815342359585853,-0.0894056319640417
-3.806567146500792,-0.09080476395754546
-3.8009078506360003,-0.10571963823472809
-3.7962633306583182,-0.09365639051394589
-3.785934601097342,-0.09966611933610971
-3.780755173366288,-0.10823625040203516
-3.773969511013985,-0.11213583445091431
-3.7699632032213093,-0.11206175762045996
-3.7688676060359483,-0.1225317228396096
-3.7533499095675085,-0.12776824558657396
-3.7516614482595423,-0.13478732788600953
-3.748649261661553,-0.1402303914245445
-3.726689137363235,-0.16768807443472833
-3.7255453961501206,-0.17434602524318893
-3.698323686826787,-0.20512291404223085
-3.692811478040372,-0.2160103416603114
-3.6822707982668943,-0.23772976139504
-3.67519665607139,-0.23390170716695186
-3.6716146844356032,-0.2398020325107849
-3.660086111554829,-0.25043596340454416
-3.6510455873200764,-0.2362515366011719
-3.64112216226699,-0.2527857825397898
-3.63613637721011,-0.25838330084255307
-3.6289128832565276,-0.27524576036423976
-3.619891056346499,-0.2602159486764575
-3.6147557820865472,-0.2641415486228887
-3.6116477956058093,-0.28057076010447296
-3.603871534605215,-0.27771168753846925
-3.59226446553792,-0.2953190882281538
-3.5877127251401797,-0.28682173275657935
-3.587529579980294,-0.3011545041325296
-3.55968855709782,-0.3031434404370924
-3.549100125235891,-0.30093340720692846
-3.537566986416405,-0.3249561101609772
-3.533374359288456,-0.31260573538087066
-3.5310865887520695,-0.31630141104294257
-3.530950324418577,-0.3142553856375822
-3.526635360373709,-0.31519473373647533
-3.5258137503926923,-0.31661417297549793
-3.4762629501388673,-0.334285614982312
-3.465408432115983,-0.3379367134276807
-3.45354438310981,-0.34074130011262715
-3.4522187508800273,-0.34022919753597497
-3.4254559171566292,-0.3249725763131774
-3.4107025806348377,-0.3244588621643625
-3.398267932216398,-0.31861655266555056
-3.392289505675442,-0.317970869837258
-3.3882998068137704,-0.3120060351637935
-3.3857848079643516,-0.3260628934871483
-3.3803787979995494,-0.3235207698434083
-3.321820397428541,-0.294612046919037
-3.3101373355315147,-0.28661811221196826
-3.3080722376297365,-0.2908737394017493
-3.2978570327177694,-0.2823180497404999
-3.293458923600755,-0.2958854413679851
-3.286230491983002,-0.2901118803838972
-3.2823770116640705,-0.2843511646812251
-3.2811363150675255,-0.26871476863717053
-3.2740766348384476,-0.28072748906115863
-3.2734067845763803,-0.27478441734376413
-3.266837580595995,-0.25617466899641217
-3.26442155589317,-0.28653247452509634
-3.2599505509262983,-0.2655969883898895
-3.2414764436679744,-0.25726485238270314
-3.2289959348672257,-0.27277512765259404
-3.223894158085497,-0.24542560882823775
-3.2233325694264856,-0.24684254503493055
-3.221325797739283,-0.22687205825248943
-3.199711589956211,-0.21854163789586112
-3.186816305455414,-0.2141099694753126
-3.1637804809868832,-0.19421115229573088
-3.119333734402634,-0.16440842980895876
-3.110326515254548,-0.1434174475233695
-3.108749177655381,-0.13176166202451015
-3.097886449021443,-0.143313204875218
-3.0942580564363498,-0.16300951505174838
-3.0920474718084847,-0.12871530213495141
-3.0856530659156234,-0.15310447320480444
-3.084393542165592,-0.13751152744268685
-3.0808853272517367,-0.1412474103224152
-3.0796735289119015,-0.13930222367058473
-3.0750179102065847,-0.1324481167805064
-3.07383450653096,-0.12237672485460473
-3.061668423124988,-0.12682537117385623
-3.0596724799136323,-0.11859386627033482
-3.0578805520509142,-0.10460419277419844
-3.056902479807558,-0.13017591441742468
-3.0407450196725194,-0.10935850490558945
-3.0310965337236384,-0.10014214157303197
-3.0186516228476012,-0.07651981354766277
-3.010826471071754,-0.08179109885065718
-2.998172302524872,-0.057066984523901396
-2.970302461789589,-0.0437885330322144
-2.9664788808975895,-0.049330810326893494
-2.9619023291288835,-0.05341958417913253
-2.9585846628148547,-0.03542084458492959
-2.943925501519935,-0.025792562156308645
-2.9394717316172936,-0.03778407484192753
-2.938926717964685,-0.03122845116372178
-2.9376057699492897,-0.03379688735200887
-2.920528068762731,-0.010633523142283186
-2.9065689978185363,-0.006261885447061455
-2.8654134640808304,0.008851319890124387
-2.861971954131576,0.007120487613314551
-2.8486430139371386,0.02942482034850723
-2.8448504312917233,-0.010069671683901764
-2.8389181560143384,0.015770287025359958
-2.835336690683248,0.009597045587444801
-2.834635180993046,0.008808210978862023
-2.824147826360087,0.031005548923393793
-2.819040237982179,0.01563921323304884
-2.811186141457287,0.028032634229236096
-2.7964762022848433,0.04797963461576174
-2.758967287415317,0.0552673333342234
-2.7390442637385815,0.03190960356530302
-2.730344057831273,0.026629205687715346
-2.726239528728256,0.04957692666668967
-2.724432451809975,0.04050709258083511
-2.712584099225226,0.040258559989506996
-2.7112550666897253,0.03205746384635996
-2.701131253101562,0.017753315789400897
-2.6981877482746364,0.0297311347125765
-2.6815137465380112,0.040104866506090034
-2.681114881513953,0.04020947752430505
-2.6751814913971095,0.025778607234889027
-2.6275037688696514,0.007114099296413497
-2.624198649040151,0.02783727248586783
-2.6188819015702047,0.0019977354770836456
-2.6134287214539698,0.006458333076429796
-2.5980792675733424,0.003603827950762548
-2.59536953983861,-0.0011559138906241193
-2.588115666512132,-0.0038408108851651496
-2.583495026863707,0.0035907951461706866
-2.5707072133920725,-0.020011944685020846
-2.5624651285647406,-0.0067017204515755985
-2.5464818162129452,-0.03109442069679852
-2.542099174775767,-0.028247221341885287
-2.541086104710936,-0.02053853969036293
-2.53853071198281,-0.04449714140391743
-2.512640654549343,-0.047258205171695405
-2.48941972687457,-0.05474651338165126
-2.4817036093204283,-0.058331801075285405
-2.4752636335839107,-0.038652379129612474
-2.4746618592853564,-0.05204796896659775
-2.472624342913324,-0.06419711159994428
-2.446933927335352,-0.08889955869483333
-2.436017372195373,-0.09529404487459614
-2.4340231001547155,-0.1012824706080409
-2.424721843837477,-0.10456570675842354
-2.4173233496063187,-0.10765252949844982
-2.4163115377296407,-0.09232055937278173
