n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.3374767300225143,-0.7466630453064718,-0.01404241085999119,3.0764623491100522,3.8894349092673655,2.341298867539461,0.906907990205033,sin,sin,sin
x,y
-4.996294434119303,-0.6430124209718553
-4.978015157099355,-0.4047357923816314
-4.973614460239889,-0.33692275822784795
-4.96919345852306,-0.28559025085930495
-4.952458513691775,-0.059726377512068815
-4.945726225681339,0.015182709171633335
-4.94566835364314,0.018610754150465814
-4.93738025834902,0.1368979852741734
-4.913603940247722,0.4569986360173979
-4.901997764360402,0.6053021939682341
-4.847420445866351,1.2888988880389196
-4.830474730196373,1.5278067234813038
-4.821123877551133,1.6348946910381843
-4.8144892890449515,1.7109420501417083
-4.801938191111303,1.8403830158064325
-4.7781159323925015,2.1276164133210784
-4.776359899415094,2.1513288105418407
-4.754786656195492,2.373107075416269
-4.7541298167048325,2.373860266489592
-4.7440746331135655,2.5077488311299416
-4.735447662509457,2.5818186770805376
-4.726933145789204,2.655899583808173
-4.720649823832437,2.7020958955568326
-4.7088849236948835,2.851444453151555
-4.691175550011513,2.979175911056373
-4.6504627971323504,3.276096296363878
-4.649546192590526,3.2736269180871767
-4.639752626646666,3.328113522760003
-4.600191083464998,3.519704905181801
-4.596947401001479,3.546814588887278
-4.591601975999047,3.575588543225585
-4.577583337517135,3.6016945843282913
-4.561205947063387,3.6500971726171483
-4.558609849117535,3.6406931227637815
-4.558381043153136,3.656317471844284
-4.534115014220614,3.6859751626971526
-4.529606811208789,3.6989706144361043
-4.510568663689649,3.6848940407557347
-4.507557575942091,3.669816718522612
-4.501904445173855,3.6882522854189945
-4.501482834151856,3.673621460790792
-4.4951069093653135,3.665760358825103
-4.486023672879264,3.6663933087374674
-4.478360374331219,3.6396259604092793
-4.464327697451255,3.6043325336582637
-4.46347744425124,3.6112969595683184
-4.457874123134637,3.59569343529059
-4.441197196810195,3.533756003380508
-4.423274207464107,3.4677936356663674
-4.422195122159026,3.4431042746567266
