n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.5381653352403277,-0.6851267461539267,0.3128250635092067,-1.6746644035373952,2.895588277039383,0.27901048561264363,5.928622723587517,sin,sin,sin
x,y
-4.977838869260971,0.7168881474550405
-4.974736022317127,0.7087554244865396
-4.970966644622261,0.6654383488413429
-4.965397119805033,0.6269990189043841
-4.964881336625035,0.6090335816679843
-4.959760320554569,0.5737927502408522
-4.92714093001137,0.2929689703907189
-4.906110792701373,0.0727254978278678
-4.89513342197121,-0.02712702966801471
-4.891099393031623,-0.054566998828265045
-4.8774136885882164,-0.1785669396853218
-4.87603448367388,-0.19548514060651026
-4.849087308123349,-0.45806840758235706
-4.839749785516351,-0.5413557917933248
-4.8361918880167245,-0.5568388004410199
-4.830225196774772,-0.6128070195304403
-4.805109612297769,-0.7982424748777153
-4.785483624781206,-0.9114319172025409
-4.773484356081981,-0.981767964336454
-4.758394790423621,-1.038791729929295
-4.750590938392666,-1.0679405778545055
-4.736204572374664,-1.0843364848925607
-4.725739346324389,-1.1139926956449984
-4.717404293949342,-1.1067932705403407
-4.674161237356206,-1.030751388641061
-4.6707871704965696,-1.0258969709861245
-4.662183179042687,-0.9817487019294281
-4.650549537241432,-0.9347775290095549
-4.64452935148172,-0.8949023437319483
-4.637628412064231,-0.8578448723539867
-4.619781630008305,-0.7104836001568303
-4.573884185763427,-0.2761292410358274
-4.573484316415101,-0.28715634643350924
-4.571191985500862,-0.25225649654325927
-4.570293503209103,-0.2255621964607842
-4.560118265292036,-0.1354117778215462
-4.557022453841684,-0.0919307818043931
-4.555792658789747,-0.08309883118440575
-4.5512690500931985,-0.014669427270242752
-4.549170628208793,0.0049690570878916165
-4.542809852430494,0.08665299919863423
-4.535970709932876,0.16118604925911492
-4.526843298664323,0.24888899455158942
-4.524237058117656,0.2942488329986349
-4.512228350824761,0.44334043916370736
-4.496510808251934,0.6257699704080137
-4.472103143854395,0.9424946855904804
-4.470543303238209,0.966276336310673
-4.456593826763248,1.1387617358478648
-4.451996942005949,1.191664353558733
-4.4495150649620445,1.2172687671764049
-4.443406780505031,1.2887079593310413
-4.428780530264065,1.441710717628124
-4.412589680788307,1.5951662447329948
-4.407672020986838,1.6478713440084392
-4.407474905822299,1.6590444397625412
-4.393170760703516,1.7826858909725172
-4.389533577506698,1.8149690167607193
-4.383297935805609,1.8583434941022954
-4.379470415546477,1.8939752530064005
-4.366651587254042,1.9790347304740248
-4.3657058735691905,1.975936685955922
-4.353886817188572,2.040607929913837
-4.326579426486336,2.1682343483315436
-4.30686059009191,2.1943777562929907
-4.282892244421436,2.1926869352212797
-4.279932654071331,2.1985297945209483
-4.27704620143106,2.1902528022261363
-4.271188540965342,2.176497018397529
-4.2616435401803665,2.14810793761455
-4.256542757589024,2.1400672595338657
-4.2318857921900985,2.0139649464080347
-4.2289615285707285,1.9962169298534795
-4.2018119683945425,1.7647078142395765
-4.193282513796919,1.7009577640596532
-4.187297160529297,1.639307013945196
-4.175064023470043,1.516106358243266
-4.149711911801824,1.2505393482050802
-4.139015997512873,1.099538127711343
-4.13228279533218,1.020468201633887
-4.1214325317356675,0.8857750062786717
-4.110919351625643,0.7410617762041144
-4.092493511248323,0.5029268860673951
-4.090564912983643,0.48619938349565184
-4.087952224407236,0.42693624558888515
-4.080473328923167,0.3306222884777944
-4.07006487954078,0.20227357740806368
-4.066951422772551,0.14315612435992317
-4.055921671769641,-0.00353362465828266
-4.038382052678254,-0.21818200531228404
-4.0301225740417195,-0.2996238771977567
-4.023030804102156,-0.41025842804524604
-4.018872374559335,-0.46425611693592134
-4.017892178178874,-0.4706440752300723
-4.017264975876559,-0.47909604985020454
-4.012035019031471,-0.5449301512275982
-4.005962425926159,-0.5940332613730033
-4.001461496311995,-0.6600960152283524
-3.9868360028688588,-0.7970004844241595
-3.9737465174558273,-0.9445146854563482
-3.9711986195550653,-0.9543669085255851
-3.9650298309907264,-1.0199275923579674
-3.9649762579373538,-1.0047654776627992
-3.949965095391933,-1.1290992434747418
-3.935386748100471,-1.2297804024757415
-3.9319658917987557,-1.2472669233944256
-3.9241948297980986,-1.2631325256768209
-3.9178139678951487,-1.3108319653789315
-3.9174684509985513,-1.3113116357650287
-3.9048070626403786,-1.3600893937458916
-3.903267748231911,-1.3609065033214207
-3.8857341016426927,-1.409672825625875
-3.8794234662654814,-1.4145623405901566
-3.8734785387839263,-1.4054129671813875
-3.8732049033444707,-1.4380048189321952
-3.8502214574753433,-1.3919930855904699
-3.8446191179241573,-1.3753243443092564
-3.8370552809766667,-1.3596519220947874
-3.8113270259561025,-1.2390532010778306
-3.7936500905283586,-1.1206835694729533
-3.7918764693816644,-1.1036615685836177
-3.7898441950095463,-1.0917784677528903
-3.7893127688893022,-1.0800860729433956
-3.7806381582774584,-1.02355278607798
-3.775973726558469,-0.982138294111295
-3.7739270843341077,-0.9621344201758426
-3.7731870515588284,-0.9587705819481803
-3.7664377840540686,-0.8887623246231969
-3.744824281387922,-0.6674860556947302
-3.736418261800871,-0.5876487291766954
-3.7330542829813584,-0.55034635410962
-3.7318575111561736,-0.5440610844836574
-3.7222402588798333,-0.43499302617986246
-3.7214068763765615,-0.4306942952517562
-3.7155659093125823,-0.36516427274987495
-3.704374954824666,-0.22215468718483555
-3.69488069069301,-0.11889156433553857
-3.6916484234832803,-0.07347901831872085
-3.683196130564812,0.03346699919000918
-3.6827034456461427,0.024202525640162044
-3.680357660175624,0.069007102321548
-3.6766258705287127,0.11223653955294197
-3.6493350769599986,0.44959165127492745
-3.645195331428792,0.5086984060001281
-3.6428065562108114,0.53194475925635
-3.620491655065563,0.787971656677522
-3.615502045805099,0.8713355589143487
-3.611288165427186,0.9069555774645779
-3.6084826356490085,0.9304587055422312
-3.592297243779389,1.0744354378179535
-3.575637719774216,1.2643903178467844
-3.5752745553208767,1.2655988987042994
-3.551205293780584,1.4404023655817288
-3.5411704707484724,1.5429481756785919
-3.527837047447381,1.6009197449270391
-3.52281671944608,1.6201593154358231
-3.521381271644266,1.628712904071677
-3.5115003797661384,1.6780313103830402
-3.492517303778021,1.7186702774318292
-3.4886315213531125,1.7024315480293588
-3.4880901580279042,1.7372076530430902
-3.4739774462164275,1.7264955162418154
-3.470040594855984,1.7364629356972108
-3.4659167831057305,1.7453386857530517
-3.46082138798666,1.7126179254075025
-3.4604370956875874,1.7199949896075923
-3.452888938113995,1.7022560119612797
-3.451932724136102,1.6945295120293367
-3.4474221596884624,1.6976386525080662
-3.443446931940958,1.701226235724132
-3.4414449314902362,1.661574367918263
-3.4403377038158913,1.6592106215110365
-3.4382688823339267,1.653629656068511
-3.4326625215231035,1.6370313282563402
-3.4320568934920868,1.6345541808326651
-3.4320404781514235,1.6308437782665315
-3.4235392410856393,1.5948087882130053
-3.406168332165996,1.482406151131604
-3.4002070660759753,1.4462938330013797
-3.391539902093823,1.3854113722455077
-3.3853478447111818,1.298703570520671
-3.374680994925402,1.2169767223981032
-3.352582967231009,0.9938964453238365
-3.3524147829551234,0.9896814575917253
-3.3352868666154634,0.7835273169030388
-3.335159612116123,0.7648370054122313
-3.3330952646227017,0.7579050610588772
-3.323501378189798,0.6250011433007817
-3.323018115371854,0.6112331921464611
-3.3155564980486316,0.5167113531419756
-3.299972588044536,0.29932493088986406
-3.2974864160132555,0.24993130431081823
-3.294880167734221,0.23844862492773541
-3.289620620293825,0.14856360254796497
-3.2748194840613545,-0.06956708302636326
-3.2693662853853533,-0.16321985140852197
-3.2625781412455543,-0.2601963099237225
-3.2591234992453333,-0.3067168543332756
-3.2399939936393563,-0.6156580619783892
-3.2274469762172453,-0.8006869262588066
-3.2260367685825697,-0.8012109726756367
-3.2206471207658502,-0.8905408883901096
-3.2198606579418545,-0.9004329382329578
-3.2136877885390644,-0.9975829151279617
-3.2104647813850997,-1.044600554334643
-3.1962687805828347,-1.2474597114327914
-3.1794667492288067,-1.4815834953111768
-3.1468424610007615,-1.869944225449537
-3.142301780186859,-1.9290252122524898
-3.1318226744631152,-2.0236600674770076
-3.1262801841875634,-2.0706830144884387
-3.121443407977953,-2.108863616147145
-3.1059851047923646,-2.2320535462813695
-3.091279684932804,-2.337295718933932
-3.081426135967238,-2.3785350920798067
-3.0707524299650224,-2.4586487947725346
-3.0667446012438493,-2.4505288833728214
-3.058851238623368,-2.48918987095675
-3.049523666877285,-2.5121768840783605
-3.0335339868399602,-2.5109819764337
-3.0261484986612186,-2.517160475499579
-3.0087769909028186,-2.4815569014537258
-3.0082438383215573,-2.4743815185427387
-2.997953069839432,-2.460623642798825
-2.985664669853021,-2.402188393830652
-2.979273017174121,-2.34776635359382
-2.9562373287125943,-2.2325258896020683
-2.9554093022965544,-2.2055997557852245
-2.9532824509783517,-2.2009418418832287
-2.937859993127651,-2.072422667086764
-2.9233854527032435,-1.9375301535180491
-2.907548926942539,-1.775612095326581
-2.904956022881061,-1.735419674742807
-2.9035812311972755,-1.7256271711614057
-2.902661572308628,-1.7151752166211325
-2.8798951907825043,-1.4471486038559118
-2.877602722335654,-1.4170544890126768
-2.87561924098249,-1.3702370698246344
-2.875102405729013,-1.3869955096401356
-2.8729550116121025,-1.3513709543897117
-2.8631155825570733,-1.222367447664006
-2.860957200911761,-1.2053291754659252
-2.844967335077203,-0.9930956246999777
-2.8441703141911425,-0.980243620718351
-2.8068678617494456,-0.46701680966338527
-2.798625434988856,-0.374117817329558
-2.7670314927366215,0.018850023985392966
-2.764441043848972,0.04941177540474685
-2.760748000447699,0.12557426521606885
-2.7573752030411356,0.16556193115274387
-2.7513942423469597,0.23118470561567195
-2.741428514603098,0.33920415444507296
-2.739741946705223,0.3613299338486313
-2.7034054626214465,0.71184035624832
-2.699026844262682,0.7585116824281412
-2.6974439295676786,0.7632935074347084
-2.6929545251793363,0.800405321555777
-2.6910762172311706,0.8084613208962532
-2.6740687546124797,0.9301280555296949
-2.6408475262998863,1.089552702040222
-2.639957400285814,1.091080655587525
-2.634683347902367,1.103865795319647
-2.6342125000485805,1.1148195812304893
-2.62614309148295,1.124033046750194
-2.6254652443328785,1.1214710104960215
-2.622013784257514,1.136745270137878
-2.621873365957245,1.1223208436051122
-2.6201191316824692,1.1319246402043408
-2.6183326469759596,1.1260489495948847
-2.596625492383268,1.1553615239354387
-2.5710319755254907,1.0978144305821755
-2.5463189403221245,0.9975219755821773
-2.5462450255957405,1.001160566830332
-2.546046741635007,1.0088555556991934
-2.531059231641739,0.9314601421288752
-2.5304450734441755,0.9132267172085342
-2.4967863588450045,0.6785636171651946
-2.4877700725442278,0.5990400687086532
-2.461307678628042,0.3842355554020267
-2.4610817746939464,0.36662933226218514
-2.4370941334933924,0.13738574913176102
-2.4261538616079283,0.04011996322585446
-2.42354422105878,0.024855613215118443
-2.4230167721812714,0.0013607209933492199
-2.410857869538443,-0.10722017140734579
-2.403752359152893,-0.15696841817680768
-2.367590776301557,-0.5097162587831499
-2.3625116830171136,-0.534413316478142
-2.3599761150805865,-0.5737612505085903
-2.3489026582169616,-0.6412914051882875
-2.3404919212965947,-0.707013644386676
-2.3232388531647494,-0.8353145870915006
-2.3226440471529752,-0.841529223714626
-2.3195912144681428,-0.8719633556652703
-2.318947897619499,-0.8546102460317362
-2.3105129161181095,-0.9180719809168723
-2.252165211017968,-1.1075568078354272
-2.238302198416763,-1.1031573242589106
-2.229589806982198,-1.1038640082507227
-2.20961266032216,-1.0785929337287403
-2.205143546925825,-1.0667713821770524
-2.194430432509442,-1.0363316711483632
-2.1823010599392245,-0.9591150596541232
-2.176343151515052,-0.9353724168495786
-2.1477571019884856,-0.7498799113425779
-2.1446959319312544,-0.7161743577683009
-2.1332430880791464,-0.6296689784543561
-2.1217799555687122,-0.5366337203564411
-2.1141411055583226,-0.4262881275460866
-2.1031782283107403,-0.3197808378044387
-2.0915631704712343,-0.20977780739021157
-2.0872138725015876,-0.1510787540172933
-2.0860709871337955,-0.15566948665259006
-2.0851763322385097,-0.12290607597390839
-2.0819011215390484,-0.08461946255928457
-2.0490703573796596,0.2854142212275368
-2.0427249018271567,0.37764992387558727
-2.0398132275751735,0.3950604414771886
-2.033048839885793,0.5150318321375481
-2.0052597162760186,0.8460616009530968
-2.004216482418358,0.8472829023856525
-2.0015538495670793,0.8793099619998141
-1.9978405518522369,0.9323470085579996
-1.9976642834891187,0.9189639918481285
-1.9926090043738078,0.9809134520345044
-1.967917604838135,1.2858583438295863
-1.9672886539822452,1.2729426273702125
-1.9650143937961104,1.3242157822973142
-1.9450270811811867,1.5296338528511488
-1.9434529850264814,1.5442896231346823
-1.9314430218314191,1.6609333881173187
-1.923629826442542,1.7337426426325697
-1.91654610428417,1.7998826834249348
-1.8882219671151814,2.017773240030645
-1.8606572798844745,2.136705405665669
-1.8457210126243249,2.1682393201345582
