n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.6714014180096868,-0.651228929770501,1.7220044214089896,0,5.363339308701329,5.492558667099722,0,sin,sin,
x,y
-4.999433065391545,1.7670385157608175
-4.992330405080417,1.7866328406570111
-4.988115756194734,1.7819434080338374
-4.9822486680920495,1.8227563714885333
-4.97213542170186,1.8315214243749742
-4.967921398560931,1.8351071609932172
-4.965987565928385,1.8397710259367335
-4.958672963584393,1.8490700890699918
-4.953377381537864,1.8551518876025719
-4.944336890332044,1.8735965539893769
-4.9426573693673195,1.8751177282841822
-4.930251837708955,1.8809295697864081
-4.9297113099925,1.8935181243049248
-4.906477382410008,1.9150707765776482
-4.902065148494384,1.8984191031004098
-4.901689060577446,1.9139527648066703
-4.894007312282196,1.9139360433186097
-4.879296919627324,1.9238173605810753
-4.872387154868898,1.9105317625516725
-4.864387687324503,1.9068369696637486
-4.838287486433506,1.8943522336845178
-4.82483451532227,1.9024322605781656
-4.824645088892861,1.8748267767661175
-4.822749054198785,1.8964994563424036
-4.808728686141722,1.857930035690835
-4.787756192191386,1.8296030032610313
-4.785563399196864,1.8329412028287442
-4.781875174119791,1.835125339737626
-4.774576796361357,1.8134230184432558
-4.75786045361108,1.7882244693000935
-4.7535075090761225,1.769767129692965
-4.743588135655137,1.752351404741637
-4.73860891808375,1.7306031183742696
-4.727756331306172,1.694058980361131
-4.714394948307778,1.6739054813218939
-4.708422413290613,1.6405019286160114
-4.706936045860715,1.6442523480722588
-4.675783990654071,1.5352845506962325
-4.669725490019002,1.5242944701796752
-4.669027644794151,1.5146667971051417
-4.667261835179792,1.5054016323133212
-4.646455909851874,1.4344220992699646
-4.6350365061171175,1.383121496371746
-4.608978415994059,1.2944348338023723
-4.603904576072132,1.259867767153621
-4.59833292127329,1.2425599921554968
-4.5983102306353345,1.2246792496622905
-4.595652619284552,1.2072451782846714
-4.5795888808793155,1.1599795428595563
-4.567401992988759,1.08556104085749
