n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.9705341340299567,-1.3226584903152725,-0.6339132274813732,-0.26444946058831625,0.2113660805600199,3.791009732400111,3.5215371584969652,sin,sin,sin
x,y
-4.994980946542482,-0.1981307925638919
-4.985546525476359,-0.17644702689313654
-4.978120106327955,-0.10976206122932869
-4.972634219222463,-0.11160328245420328
-4.971256656060578,-0.09697760508243156
-4.961167062156914,-0.056919006277767574
-4.9479215177658915,0.0040411039644321824
-4.9202918422501885,0.10750087374114192
-4.915672773727443,0.1096453174912684
-4.9011456599611805,0.17081277776300016
-4.892707015032376,0.21160030939494748
-4.878038982325138,0.2485455102874007
-4.83128244425516,0.3984477451686479
-4.820768654947624,0.46942573272259774
-4.818389887719839,0.4443535995800234
-4.807034911121251,0.48490132979112577
-4.805834857257642,0.4806846009348296
-4.804998102478648,0.49296202832529057
-4.7745318657156,0.5765006210669572
-4.772731052362401,0.5800162386335258
-4.770581639250727,0.6104228746332644
-4.7656046997183505,0.6027560148609833
-4.75552203986224,0.6515426855024737
-4.755371595448904,0.6371561980237223
-4.745073189863281,0.670286856482744
-4.742403497729586,0.6968798132670128
-4.734286590588588,0.7234230279203375
-4.731079005483498,0.7129696666625679
-4.717027218307588,0.7412271587343366
-4.707483540996835,0.7876282475257015
-4.698588782006505,0.8167073045147698
-4.696211353361228,0.8134582145025657
-4.69576629316105,0.8083477778344018
-4.64716930012261,0.9558840091081325
-4.633609968468175,0.9910525535072685
-4.615918786378553,1.031302081024697
-4.609857260276222,1.0555626381958834
-4.596916913949331,1.0951208276747237
-4.587895173327051,1.0929463265966664
-4.578592098965233,1.1244918826392072
-4.565508302649546,1.1637980698414336
-4.541703086276247,1.2116340961987855
-4.5009049027351935,1.2861342603562058
-4.50017425968758,1.300420429268657
-4.498729545704482,1.2800526130786385
-4.491902218939376,1.3234619604360756
